points_x,points_y,celltypes,phenotypes
41.2605,32.4491,Tumour,
19.4321,26.591,Tumour,
18.319,28.9006,Tumour,
43.0425,33.7374,Tumour,
29.9008,22.9306,Tumour,
19.1575,24.1885,Tumour,
40.3432,32.852,Tumour,
26.4389,19.0259,Tumour,
34.553,30.0868,Tumour,
34.3524,26.6554,Tumour,
41.9357,30.6949,Tumour,
6.78423,25.4954,Tumour,
31.6682,25.3228,Tumour,
21.1204,21.6556,Tumour,
18.9175,25.8406,Tumour,
39.8287,34.1608,Tumour,
35.1384,31.1861,Tumour,
28.2386,29.2659,Tumour,
44.3779,34.9294,Tumour,
43.7664,35.7563,Tumour,
43.8229,34.8287,Tumour,
32.1769,23.3744,Tumour,
39.811,31.7351,Tumour,
15.8914,24.1596,Tumour,
29.2468,21.8528,Tumour,
26.698,24.7707,Tumour,
18.0224,22.1425,Tumour,
36.7172,29.8242,Tumour,
21.3197,22.1484,Tumour,
37.4735,27.2835,Tumour,
33.5131,29.3725,Tumour,
34.6133,28.3212,Tumour,
24.1877,27.1279,Tumour,
41.2479,34.4389,Tumour,
37.1772,34.1493,Tumour,
20.6788,23.1538,Tumour,
17.1785,23.0552,Tumour,
27.6923,30.3603,Tumour,
42.2018,32.5744,Tumour,
41.9978,32.0774,Tumour,
36.9765,28.569,Tumour,
40.1412,30.9428,Tumour,
37.4563,33.4521,Tumour,
39.8466,35.0084,Tumour,
40.2863,33.4909,Tumour,
18.6351,22.5004,Tumour,
20.0669,22.0909,Tumour,
21.6202,17.7347,Tumour,
20.6886,31.9321,Tumour,
31.4036,26.7441,Tumour,
7.39692,25.2879,Tumour,
18.1759,25.0641,Tumour,
20.1969,26.6882,Tumour,
23.4527,26.203,Tumour,
37.3228,32.5166,Tumour,
16.4487,24.7068,Tumour,
28.93,23.2522,Tumour,
14.4632,26.7929,Tumour,
27.5159,30.9793,Tumour,
43.2329,35.2361,Tumour,
40.1235,32.1261,Tumour,
43.1772,32.4769,Tumour,
23.6392,19.6073,Tumour,
42.1396,33.4849,Tumour,
21.7799,21.1946,Tumour,
35.2214,26.9193,Tumour,
19.7419,27.2465,Tumour,
26.9586,20.0666,Tumour,
16.6615,23.571,Tumour,
18.2716,27.8975,Tumour,
16.9352,22.2122,Tumour,
14.1299,25.4099,Tumour,
42.812,32.9957,Tumour,
40.9696,31.017,Tumour,
30.6328,29.0594,Tumour,
25.5497,26.927,Tumour,
25.1773,20.2588,Tumour,
9.05599,25.1095,Tumour,
18.8062,23.2999,Tumour,
28.0776,26.1788,Tumour,
40.6496,33.7164,Tumour,
11.3482,24.6357,Tumour,
30.1996,24.6008,Tumour,
35.2435,28.4544,Tumour,
43.2869,34.2998,Tumour,
28.4645,32.2102,Tumour,
31.4327,29.7084,Tumour,
14.1074,23.5433,Tumour,
19.9106,28.3102,Tumour,
39.6247,30.6503,Tumour,
9.24479,23.6273,Tumour,
22.0016,28.2281,Tumour,
41.5024,31.7452,Tumour,
29.773,22.2433,Tumour,
22.8974,20.3425,Tumour,
22.369,21.1606,Tumour,
18.8112,26.5556,Tumour,
22.2281,26.5538,Tumour,
25.9484,20.2088,Tumour,
34.9525,29.0389,Tumour,
25.7765,20.7926,Tumour,
41.7982,35.8665,Tumour,
38.3844,31.3649,Tumour,
32.4066,25.184,Tumour,
13.6142,24.0828,Tumour,
18.708,24.5865,Tumour,
21.6773,30.4888,Tumour,
23.4236,20.6175,Tumour,
25.4859,18.2418,Tumour,
41.2893,30.5849,Tumour,
31.288,28.8803,Tumour,
8.63603,25.7343,Tumour,
40.0805,35.5154,Tumour,
26.4049,28.2078,Tumour,
38.0253,29.6645,Tumour,
19.5359,21.5991,Tumour,
41.7036,34.3821,Tumour,
38.1408,33.5145,Tumour,
37.8486,30.8709,Tumour,
33.818,25.9894,Tumour,
27.5898,29.7035,Tumour,
17.7267,28.5173,Tumour,
21.7698,27.666,Tumour,
18.0217,27.2285,Tumour,
43.766,33.9534,Tumour,
18.453,21.2925,Tumour,
40.8455,35.0123,Tumour,
37.5302,35.6822,Tumour,
38.13,34.137,Tumour,
15.7511,25.8846,Tumour,
18.1304,22.8944,Tumour,
35.63,26.3698,Tumour,
19.7673,23.3751,Tumour,
28.0118,21.7198,Tumour,
36.9809,27.8575,Tumour,
40.4841,36.0032,Tumour,
20.7373,26.691,Tumour,
30.4545,25.2064,Tumour,
25.3025,22.9893,Tumour,
22.7559,25.9235,Tumour,
24.7425,21.4699,Tumour,
17.4869,22.567,Tumour,
31.0077,25.4592,Tumour,
36.9662,31.892,Tumour,
25.4175,18.9136,Tumour,
39.1492,30.2675,Tumour,
27.1234,19.0395,Tumour,
15.4914,23.3207,Tumour,
21.8473,21.9174,Tumour,
8.73394,24.2644,Tumour,
20.1759,22.7591,Tumour,
39.5219,31.3287,Tumour,
35.0996,30.503,Tumour,
31.9593,29.5384,Tumour,
39.92,32.6378,Tumour,
17.313,25.7393,Tumour,
21.8506,18.9112,Tumour,
20.5431,28.4652,Tumour,
40.5755,31.929,Tumour,
19.4441,25.2442,Tumour,
43.1676,36.8566,Tumour,
16.8199,25.2245,Tumour,
36.4582,27.4439,Tumour,
39.554,36.7875,Tumour,
42.9206,34.9276,Tumour,
33.1662,27.2641,Tumour,
38.6572,33.3254,Tumour,
36.0489,29.6409,Tumour,
45.0311,35.2886,Tumour,
26.5647,31.0142,Tumour,
21.3686,26.3894,Tumour,
15.0189,23.7121,Tumour,
40.4051,34.213,Tumour,
15.7534,24.8476,Tumour,
29.2312,28.436,Tumour,
21.4766,18.4242,Tumour,
42.2888,31.6865,Tumour,
22.2945,20.4614,Tumour,
23.5956,21.3924,Tumour,
26.2492,17.1581,Tumour,
20.1628,27.6154,Tumour,
39.1846,34.3759,Tumour,
17.6313,25.2331,Tumour,
21.7383,19.5144,Tumour,
42.0403,34.0287,Tumour,
37.975,34.7488,Tumour,
32.5996,27.4547,Tumour,
17.4968,27.7998,Tumour,
12.9783,24.7324,Tumour,
38.5883,33.854,Tumour,
23.4239,29.4747,Tumour,
25.3566,24.3248,Tumour,
38.7394,31.9798,Tumour,
40.2053,33.8483,Tumour,
35.845,30.3069,Tumour,
42.5643,33.8302,Tumour,
39.5538,34.4583,Tumour,
27.6074,22.6463,Tumour,
18.3102,26.2763,Tumour,
