points_x,points_y,celltypes,phenotypes
29.8182,27.029,Tumour,
24.1296,26.3706,Tumour,
27.9967,23.2483,Tumour,
23.2678,23.0899,Tumour,
24.4005,30.4748,Tumour,
19.894,23.0572,Tumour,
21.1652,22.1895,Tumour,
26.4136,20.2864,Tumour,
26.6809,24.3305,Tumour,
25.3783,29.0927,Tumour,
20.7363,27.8493,Tumour,
21.3522,26.1487,Tumour,
24.1007,19.5582,Tumour,
28.4061,21.5344,Tumour,
28.7399,23.3647,Tumour,
21.4562,22.8695,Tumour,
27.9355,25.5557,Tumour,
22.7922,24.5852,Tumour,
23.2567,28.3437,Tumour,
24.1633,21.7014,Tumour,
24.2005,25.6547,Tumour,
20.272,24.1885,Tumour,
24.35,21.1177,Tumour,
27.1921,22.1544,Tumour,
27.7378,22.679,Tumour,
22.1296,24.3655,Tumour,
26.819,25.3463,Tumour,
19.143,21.5481,Tumour,
22.0299,26.232,Tumour,
30.1257,26.5294,Tumour,
22.4393,27.4421,Tumour,
21.7434,23.5187,Tumour,
25.79,23.9877,Tumour,
22.6059,20.4656,Tumour,
24.8923,25.8392,Tumour,
24.0002,24.2653,Tumour,
24.2998,27.407,Tumour,
25.6029,20.8388,Tumour,
25.4656,28.4923,Tumour,
20.6267,25.0472,Tumour,
21.598,28.5425,Tumour,
24.1786,23.3158,Tumour,
22.2739,28.4865,Tumour,
31.0751,26.1128,Tumour,
30.302,24.0479,Tumour,
23.6549,23.647,Tumour,
21.8163,22.3008,Tumour,
26.2598,26.1953,Tumour,
22.369,23.7639,Tumour,
27.9342,21.9815,Tumour,
21.5167,24.5194,Tumour,
23.2867,26.9227,Tumour,
21.1879,20.5901,Tumour,
28.0021,19.6614,Tumour,
25.5242,23.4612,Tumour,
20.6683,26.1798,Tumour,
24.1635,20.2383,Tumour,
22.2669,25.0833,Tumour,
22.7592,21.4223,Tumour,
30.016,23.3296,Tumour,
23.4934,30.4684,Tumour,
28.7073,27.7535,Tumour,
25.8281,20.2629,Tumour,
20.3042,26.7373,Tumour,
20.1125,25.4058,Tumour,
23.326,21.2188,Tumour,
29.7495,24.297,Tumour,
25.8483,21.8653,Tumour,
29.4704,24.8321,Tumour,
26.1804,26.9628,Tumour,
24.1868,28.0742,Tumour,
22.6904,30.2253,Tumour,
25.6612,24.6263,Tumour,
28.6891,25.7384,Tumour,
28.398,26.1563,Tumour,
20.6838,21.0819,Tumour,
22.4227,19.9025,Tumour,
27.3279,26.8957,Tumour,
27.5649,20.9047,Tumour,
20.4334,22.6385,Tumour,
26.3528,23.7496,Tumour,
22.7032,28.0763,Tumour,
25.6387,27.3845,Tumour,
28.3075,28.4201,Tumour,
23.8998,26.8955,Tumour,
24.5046,29.8174,Tumour,
26.8668,21.574,Tumour,
22.2864,21.0175,Tumour,
19.4208,24.221,Tumour,
29.0663,21.4445,Tumour,
26.6608,30.4333,Tumour,
28.3694,20.9452,Tumour,
24.9177,22.731,Tumour,
27.9477,24.3077,Tumour,
30.5225,25.8319,Tumour,
21.5216,27.3014,Tumour,
23.4304,25.2376,Tumour,
22.6982,22.7592,Tumour,
25.1333,21.719,Tumour,
30.7495,24.8047,Tumour,
19.3106,26.113,Tumour,
27.5755,21.47,Tumour,
23.1144,26.2576,Tumour,
26.1786,25.4798,Tumour,
27.3812,23.5185,Tumour,
28.1898,26.8969,Tumour,
22.1985,22.9799,Tumour,
19.0736,25.5666,Tumour,
19.0677,26.8723,Tumour,
25.4942,26.7212,Tumour,
27.371,28.6672,Tumour,
20.8737,23.0481,Tumour,
21.2492,26.7589,Tumour,
24.1532,22.684,Tumour,
26.604,27.5121,Tumour,
26.2609,24.7884,Tumour,
23.1064,28.9599,Tumour,
20.6901,23.611,Tumour,
25.82,22.9264,Tumour,
23.102,19.523,Tumour,
29.6885,26.0629,Tumour,
25.159,29.863,Tumour,
27.861,20.3479,Tumour,
29.0442,25.2842,Tumour,
20.7502,27.1691,Tumour,
26.7592,19.7067,Tumour,
26.7017,23.3028,Tumour,
28.3631,22.5234,Tumour,
23.4528,29.5816,Tumour,
21.7426,21.4313,Tumour,
23.6063,25.9427,Tumour,
20.139,21.5374,Tumour,
24.7494,31.0064,Tumour,
26.0229,21.2765,Tumour,
21.795,20.0177,Tumour,
24.938,28.2142,Tumour,
30.8717,24.0072,Tumour,
26.1503,28.4099,Tumour,
21.1604,21.4945,Tumour,
22.9242,23.6649,Tumour,
23.9179,24.9226,Tumour,
26.7676,26.7193,Tumour,
26.4512,22.1085,Tumour,
20.9714,25.5697,Tumour,
27.7341,24.9392,Tumour,
27.2741,24.0891,Tumour,
28.2641,23.8594,Tumour,
26.7506,28.664,Tumour,
26.6002,21.026,Tumour,
22.5982,25.9125,Tumour,
18.5551,26.031,Tumour,
25.1905,30.4834,Tumour,
21.2788,23.8768,Tumour,
22.6381,26.7665,Tumour,
32.2812,25.8093,Tumour,
30.1353,25.4696,Tumour,
28.7874,24.5754,Tumour,
24.0355,29.2635,Tumour,
23.9274,18.9386,Tumour,
28.8148,26.7248,Tumour,
24.8366,27.0669,Tumour,
21.9469,27.8352,Tumour,
28.0998,27.4907,Tumour,
24.5662,23.9329,Tumour,
27.409,27.5244,Tumour,
25.5275,25.4098,Tumour,
29.5983,22.785,Tumour,
25.0177,21.1144,Tumour,
24.7767,26.469,Tumour,
22.0366,26.8664,Tumour,
22.8931,22.1354,Tumour,
23.5002,19.9338,Tumour,
23.2991,24.3314,Tumour,
28.3248,29.0745,Tumour,
28.8868,22.1252,Tumour,
20.1307,27.517,Tumour,
19.5211,25.1604,Tumour,
26.3602,22.7162,Tumour,
30.6606,23.2575,Tumour,
20.0276,25.9634,Tumour,
20.8256,24.478,Tumour,
27.7243,26.4219,Tumour,
23.5695,22.5122,Tumour,
25.451,22.3851,Tumour,
19.5654,21.9376,Tumour,
28.5932,20.3957,Tumour,
27.4347,25.8498,Tumour,
29.0103,24.0355,Tumour,
22.1534,29.7709,Tumour,
23.6871,27.7451,Tumour,
19.5626,27.3651,Tumour,
23.7576,28.6957,Tumour,
25.7155,30.7363,Tumour,
24.7661,20.4303,Tumour,
21.4886,25.1479,Tumour,
28.5869,19.6792,Tumour,
27.7581,28.1516,Tumour,
29.1008,27.319,Tumour,
25.9567,27.8725,Tumour,
23.1308,27.5324,Tumour,
23.169,20.4966,Tumour,
23.8046,20.7963,Tumour,
21.8871,25.6151,Tumour,
19.7227,22.4724,Tumour,
27.3674,19.9058,Tumour,
20.6207,20.3174,Tumour,
21.3208,27.9591,Tumour,
23.2594,18.9136,Tumour,
27.0162,20.5524,Tumour,
29.4895,23.6329,Tumour,
22.2509,21.9405,Tumour,
25.6231,26.1325,Tumour,
24.4675,28.6682,Tumour,
28.9852,22.831,Tumour,
24.9182,23.3791,Tumour,
26.0613,29.1066,Tumour,
31.9705,25.2269,Tumour,
28.3927,25.003,Tumour,
24.5871,22.1371,Tumour,
26.9226,28.0063,Tumour,
19.8771,24.6436,Tumour,
27.1116,22.7787,Tumour,
20.5255,22.0241,Tumour,
25.0544,27.6631,Tumour,
24.7766,29.2044,Tumour,
31.1005,25.2394,Tumour,
29.2801,26.4422,Tumour,
26.1175,30.1607,Tumour,
26.8687,26.0105,Tumour,
30.1441,24.8678,Tumour,
30.689,26.6626,Tumour,
27.1712,24.8791,Tumour,
22.4885,29.0629,Tumour,
22.8665,29.6852,Tumour,
22.3984,19.3539,Tumour,
19.6887,26.6115,Tumour,
31.5057,25.6634,Tumour,
20.0166,23.6056,Tumour,
23.8728,30.0201,Tumour,
29.4621,25.5904,Tumour,
