points_x,points_y,celltypes,phenotypes
28.6159,23.7925,Tumour,
24.5164,24.2436,Tumour,
26.4654,22.7346,Tumour,
20.3475,23.7616,Tumour,
25.6042,30.474,Tumour,
28.5552,22.4979,Tumour,
24.4335,28.6525,Tumour,
23.2209,19.7133,Tumour,
24.6857,25.3702,Tumour,
26.5783,22.0676,Tumour,
21.4046,27.4203,Tumour,
20.9932,24.6163,Tumour,
25.2734,21.8854,Tumour,
22.0017,21.3152,Tumour,
29.8218,28.4482,Tumour,
27.8029,20.4147,Tumour,
27.3861,24.1207,Tumour,
24.2648,23.5197,Tumour,
31.6487,21.9852,Tumour,
28.4919,26.1982,Tumour,
27.0943,24.9139,Tumour,
20.0989,20.0347,Tumour,
16.8858,27.2362,Tumour,
19.9235,23.2574,Tumour,
27.6391,30.8407,Tumour,
21.551,22.9938,Tumour,
23.3866,25.5733,Tumour,
26.3699,27.2818,Tumour,
20.7234,28.5325,Tumour,
27.9265,21.7745,Tumour,
27.2012,22.4557,Tumour,
27.3497,19.4626,Tumour,
29.2845,22.9942,Tumour,
25.8987,24.3734,Tumour,
31.3674,23.7867,Tumour,
20.9843,20.7879,Tumour,
28.4844,28.3771,Tumour,
23.4571,21.3582,Tumour,
23.1428,18.6306,Tumour,
27.0785,30.0003,Tumour,
22.243,20.754,Tumour,
21.2063,26.2892,Tumour,
22.019,23.2851,Tumour,
26.3245,25.6969,Tumour,
29.1672,21.3744,Tumour,
22.7099,22.7449,Tumour,
23.6721,30.8636,Tumour,
25.7244,19.7508,Tumour,
29.4503,25.8819,Tumour,
23.111,27.232,Tumour,
19.57,23.7275,Tumour,
19.0752,24.3972,Tumour,
25.1998,27.5686,Tumour,
31.0863,22.6006,Tumour,
21.1444,18.4858,Tumour,
30.2022,25.834,Tumour,
19.6519,22.0045,Tumour,
30.9493,24.8796,Tumour,
27.6853,23.3418,Tumour,
20.457,24.6211,Tumour,
19.5088,20.0933,Tumour,
20.6179,29.1958,Tumour,
23.8415,28.6033,Tumour,
22.8989,21.1991,Tumour,
25.7248,22.6232,Tumour,
22.9639,28.2171,Tumour,
25.3983,23.3144,Tumour,
28.507,30.0009,Tumour,
29.6344,21.7755,Tumour,
21.9117,22.0825,Tumour,
29.9263,22.4111,Tumour,
27.7872,22.3459,Tumour,
20.8439,25.3421,Tumour,
23.9262,25.896,Tumour,
21.4663,25.0537,Tumour,
19.5339,27.3635,Tumour,
22.8518,20.536,Tumour,
27.665,29.5719,Tumour,
27.074,27.2873,Tumour,
22.9216,24.0797,Tumour,
20.5432,27.3742,Tumour,
28.9092,19.7805,Tumour,
21.5856,18.9955,Tumour,
22.9513,26.5521,Tumour,
30.483,24.2861,Tumour,
21.6769,24.1608,Tumour,
31.1715,25.5409,Tumour,
26.6622,21.1219,Tumour,
25.1694,25.9646,Tumour,
22.1294,26.9425,Tumour,
26.5376,20.4776,Tumour,
26.9261,25.655,Tumour,
24.1001,17.8566,Tumour,
24.7871,28.0645,Tumour,
25.139,28.5655,Tumour,
18.3135,20.7782,Tumour,
21.1966,30.8207,Tumour,
32.6413,24.4603,Tumour,
26.0231,28.2093,Tumour,
27.4649,31.5051,Tumour,
22.1121,22.5971,Tumour,
21.9056,29.5373,Tumour,
22.5725,28.7914,Tumour,
25.9802,31.1625,Tumour,
25.8663,24.9995,Tumour,
25.0719,21.3445,Tumour,
30.5314,25.2849,Tumour,
25.0551,24.4935,Tumour,
20.6765,20.2274,Tumour,
22.8376,29.9747,Tumour,
22.2319,24.2959,Tumour,
23.8724,22.6011,Tumour,
25.781,28.7612,Tumour,
27.275,18.8787,Tumour,
24.5717,31.1685,Tumour,
27.2789,20.1166,Tumour,
29.1989,28.4652,Tumour,
18.321,26.3468,Tumour,
24.6989,20.8066,Tumour,
21.2266,19.9218,Tumour,
18.7485,23.1502,Tumour,
20.1329,27.8512,Tumour,
29.2458,22.3598,Tumour,
28.7153,21.9236,Tumour,
20.3913,20.9702,Tumour,
27.5248,27.7716,Tumour,
26.6625,27.8595,Tumour,
26.3939,28.9549,Tumour,
25.3767,20.4917,Tumour,
32.8515,23.4265,Tumour,
22.1422,30.1553,Tumour,
26.2755,23.7962,Tumour,
20.4128,22.8002,Tumour,
19.8567,20.7571,Tumour,
26.7978,28.4195,Tumour,
30.488,26.2787,Tumour,
25.1682,26.9305,Tumour,
29.7935,25.2925,Tumour,
19.0016,19.5661,Tumour,
21.1827,24.0042,Tumour,
28.1086,27.8447,Tumour,
25.9081,26.9287,Tumour,
24.4465,27.5533,Tumour,
26.2769,30.5314,Tumour,
20.7566,21.8642,Tumour,
19.1691,28.0942,Tumour,
22.8168,24.761,Tumour,
23.6765,19.0868,Tumour,
26.7596,26.6681,Tumour,
23.4524,20.3809,Tumour,
18.3896,24.5323,Tumour,
30.5916,21.2967,Tumour,
21.534,29.0055,Tumour,
27.9739,23.9126,Tumour,
26.1342,31.8783,Tumour,
22.0299,25.863,Tumour,
18.2503,27.1269,Tumour,
26.7629,19.7975,Tumour,
28.1919,25.1386,Tumour,
26.706,24.3345,Tumour,
29.5134,20.0549,Tumour,
24.2559,29.2767,Tumour,
31.4895,23.2099,Tumour,
28.6074,30.6092,Tumour,
29.217,31.1162,Tumour,
24.0598,24.562,Tumour,
23.3888,24.9391,Tumour,
28.8138,25.102,Tumour,
28.9933,24.2875,Tumour,
29.5906,26.522,Tumour,
27.4228,28.3895,Tumour,
18.7455,20.2409,Tumour,
17.8871,23.6676,Tumour,
25.993,20.3862,Tumour,
28.2673,20.8166,Tumour,
22.0421,19.4759,Tumour,
32.178,23.4731,Tumour,
22.537,27.3876,Tumour,
24.2304,21.9161,Tumour,
27.63,27.0448,Tumour,
22.5,29.3775,Tumour,
22.9613,23.355,Tumour,
27.0875,21.7137,Tumour,
30.3991,28.3815,Tumour,
19.2956,22.8716,Tumour,
24.8603,20.1674,Tumour,
19.9415,26.4025,Tumour,
17.9761,22.0348,Tumour,
21.8507,30.8558,Tumour,
19.5823,21.4321,Tumour,
25.5019,23.966,Tumour,
21.3512,21.8685,Tumour,
28.7279,23.2479,Tumour,
24.4287,22.8914,Tumour,
27.3776,29.0403,Tumour,
28.1991,26.8931,Tumour,
21.0858,19.3689,Tumour,
29.577,23.5229,Tumour,
23.3182,17.9085,Tumour,
27.5865,21.2658,Tumour,
18.8527,26.742,Tumour,
25.1734,25.0302,Tumour,
19.8842,18.9322,Tumour,
23.7008,23.614,Tumour,
22.3451,26.3545,Tumour,
20.8403,23.5624,Tumour,
31.1746,26.1483,Tumour,
24.866,23.6318,Tumour,
19.003,23.7425,Tumour,
23.8495,20.8812,Tumour,
27.5101,25.4427,Tumour,
23.4634,27.9084,Tumour,
26.9252,23.6683,Tumour,
23.5197,26.4773,Tumour,
25.0986,31.9318,Tumour,
32.4141,25.0422,Tumour,
20.8015,27.917,Tumour,
21.5902,26.7442,Tumour,
26.1873,26.2964,Tumour,
28.0324,25.761,Tumour,
17.9111,27.8666,Tumour,
28.3457,24.511,Tumour,
22.2962,18.9524,Tumour,
22.4597,25.3268,Tumour,
22.9495,22.1832,Tumour,
18.9603,22.1534,Tumour,
19.3577,26.4299,Tumour,
21.0248,22.9802,Tumour,
29.2884,20.7883,Tumour,
27.6767,24.6789,Tumour,
22.8859,25.8208,Tumour,
22.0027,24.9147,Tumour,
24.4167,17.3053,Tumour,
19.9607,27.0521,Tumour,
30.6163,22.8846,Tumour,
19.8917,22.5246,Tumour,
26.4934,18.2475,Tumour,
26.1526,21.4151,Tumour,
25.2181,19.5157,Tumour,
23.2752,29.5026,Tumour,
20.5954,18.8864,Tumour,
29.1216,27.8572,Tumour,
25.67,21.0736,Tumour,
28.2559,31.09,Tumour,
30.9183,21.9772,Tumour,
31.7423,27.6698,Tumour,
28.0052,28.7191,Tumour,
31.7787,24.6543,Tumour,
23.5423,22.0003,Tumour,
24.0257,31.3839,Tumour,
32.3575,22.7763,Tumour,
20.2953,21.5819,Tumour,
21.6339,20.5655,Tumour,
21.7464,27.8096,Tumour,
22.3977,23.6579,Tumour,
20.9101,30.1759,Tumour,
21.9726,28.5595,Tumour,
20.6185,25.8901,Tumour,
30.0109,30.7989,Tumour,
29.3679,24.8533,Tumour,
22.57,19.9542,Tumour,
27.0591,23.0851,Tumour,
18.3955,23.9052,Tumour,
18.5074,25.8055,Tumour,
23.8165,27.4096,Tumour,
18.4835,27.7874,Tumour,
30.3413,21.9909,Tumour,
28.894,25.7138,Tumour,
21.3106,21.254,Tumour,
25.722,32.282,Tumour,
23.8538,29.6894,Tumour,
27.1601,26.2662,Tumour,
24.0025,30.3357,Tumour,
23.5311,24.1879,Tumour,
26.0987,18.8953,Tumour,
25.992,29.8815,Tumour,
24.757,22.223,Tumour,
29.2237,29.8115,Tumour,
19.0074,21.2657,Tumour,
28.3207,29.345,Tumour,
25.6651,25.591,Tumour,
28.0883,22.9457,Tumour,
32.0685,24.0545,Tumour,
21.3024,28.3655,Tumour,
24.9612,17.8875,Tumour,
26.802,29.3377,Tumour,
20.3539,19.4855,Tumour,
28.5223,27.4337,Tumour,
30.0437,24.6538,Tumour,
30.1962,26.9344,Tumour,
32.9197,25.4213,Tumour,
21.4831,25.756,Tumour,
25.0869,22.7607,Tumour,
28.7959,20.4568,Tumour,
23.6571,17.2839,Tumour,
28.8874,26.6399,Tumour,
26.0961,23.2358,Tumour,
25.8909,22.0359,Tumour,
22.5086,21.7186,Tumour,
28.4578,21.3527,Tumour,
20.0083,24.2834,Tumour,
26.2873,19.5041,Tumour,
23.4271,22.9679,Tumour,
24.1158,25.1672,Tumour,
21.7489,18.3005,Tumour,
23.1064,30.5509,Tumour,
23.3172,28.885,Tumour,
30.0448,22.9947,Tumour,
21.8914,20.0255,Tumour,
30.81,23.5488,Tumour,
28.7419,31.5915,Tumour,
23.8329,18.473,Tumour,
29.817,29.1501,Tumour,
31.3948,27.1325,Tumour,
19.1965,20.6498,Tumour,
25.1962,30.0715,Tumour,
24.336,21.3377,Tumour,
24.1792,20.3094,Tumour,
20.1609,28.7614,Tumour,
19.5184,19.3702,Tumour,
21.5001,30.1248,Tumour,
22.3594,27.9709,Tumour,
26.4692,24.9346,Tumour,
17.373,27.5732,Tumour,
18.7794,25.1005,Tumour,
26.7185,31.4074,Tumour,
26.7197,18.8447,Tumour,
27.2212,20.7915,Tumour,
25.7716,27.6748,Tumour,
30.2486,23.717,Tumour,
31.2094,24.3711,Tumour,
29.5568,24.0872,Tumour,
30.8751,28.7008,Tumour,
22.8598,19.247,Tumour,
24.011,26.8205,Tumour,
22.4607,30.6924,Tumour,
18.9795,27.365,Tumour,
20.9245,26.983,Tumour,
