points_x,points_y,celltypes,phenotypes
28.3066,27.1738,Tumour,
18.375,21.3711,Tumour,
27.5451,23.8466,Tumour,
24.8037,25.4073,Tumour,
20.9387,30.2093,Tumour,
23.1531,31.5354,Tumour,
21.5912,21.5467,Tumour,
26.7366,28.5148,Tumour,
28.4935,20.0507,Tumour,
27.6514,27.6598,Tumour,
28.3398,33.4673,Tumour,
20.4721,20.734,Tumour,
18.538,28.3665,Tumour,
20.8796,22.9272,Tumour,
25.3105,25.2563,Tumour,
31.9565,22.1318,Tumour,
31.0656,27.9248,Tumour,
28.1464,26.2036,Tumour,
27.1564,31.0812,Tumour,
18.8025,26.9377,Tumour,
23.5387,19.4347,Tumour,
25.4638,32.5631,Tumour,
25.5157,21.8992,Tumour,
20.4247,27.6245,Tumour,
20.8809,23.5572,Tumour,
19.5172,21.9337,Tumour,
29.9838,24.6134,Tumour,
27.5376,31.5385,Tumour,
21.5541,24.9286,Tumour,
22.5151,19.2072,Tumour,
21.6302,25.7742,Tumour,
27.4122,19.7905,Tumour,
17.2278,28.4472,Tumour,
21.6218,23.0584,Tumour,
29.1862,29.0516,Tumour,
24.0289,16.8428,Tumour,
24.4165,27.6741,Tumour,
26.8514,27.2471,Tumour,
22.2655,25.2598,Tumour,
26.4091,33.0581,Tumour,
23.596,30.2361,Tumour,
26.6701,17.8157,Tumour,
20.0834,26.7495,Tumour,
24.0853,31.285,Tumour,
32.6977,26.9716,Tumour,
17.6346,25.5469,Tumour,
20.8584,19.591,Tumour,
27.1396,24.525,Tumour,
18.5199,23.2965,Tumour,
25.5769,30.8701,Tumour,
28.7821,32.6378,Tumour,
23.4614,17.2742,Tumour,
27.6659,20.9294,Tumour,
24.0507,23.3959,Tumour,
23.5746,20.0939,Tumour,
23.0919,21.0385,Tumour,
29.2562,24.7516,Tumour,
19.5225,31.4211,Tumour,
20.6664,24.5077,Tumour,
24.2548,28.6499,Tumour,
30.2767,20.2956,Tumour,
28.6912,26.2559,Tumour,
25.2732,30.0396,Tumour,
25.3121,22.681,Tumour,
26.132,25.8956,Tumour,
25.6922,26.0779,Tumour,
27.131,34.3002,Tumour,
22.4106,28.8587,Tumour,
25.8638,18.4684,Tumour,
20.0063,24.2137,Tumour,
30.3539,27.2412,Tumour,
22.7808,21.6909,Tumour,
25.996,17.8319,Tumour,
23.2086,18.4726,Tumour,
19.6474,25.4039,Tumour,
27.0053,22.9187,Tumour,
17.8464,27.3397,Tumour,
25.8607,31.7081,Tumour,
29.0355,29.7381,Tumour,
27.8548,26.7119,Tumour,
22.4444,30.8612,Tumour,
25.724,29.1648,Tumour,
28.5259,23.7309,Tumour,
18.2175,22.4478,Tumour,
22.6315,20.6672,Tumour,
29.3393,27.7563,Tumour,
22.2403,21.4826,Tumour,
18.8538,30.6176,Tumour,
18.8638,28.9236,Tumour,
22.7622,28.4686,Tumour,
31.4502,25.7963,Tumour,
30.149,33.4925,Tumour,
29.2598,31.4437,Tumour,
23.811,18.7919,Tumour,
30.1138,23.0522,Tumour,
29.5933,30.6574,Tumour,
29.1131,23.855,Tumour,
27.8377,18.6564,Tumour,
27.6509,22.1622,Tumour,
23.2998,23.0122,Tumour,
23.4036,21.6833,Tumour,
18.5507,29.4439,Tumour,
21.2113,28.3631,Tumour,
23.0834,32.5522,Tumour,
25.8301,19.5933,Tumour,
21.3867,19.3245,Tumour,
