points_x,points_y,celltypes,phenotypes
16.7464,21.1232,Tumour,
28.6902,29.5146,Tumour,
31.8409,34.0952,Tumour,
26.1217,26.3242,Tumour,
23.8256,29.2303,Tumour,
16.3704,27.3711,Tumour,
27.1611,29.6826,Tumour,
24.6861,20.4286,Tumour,
21.54,25.2562,Tumour,
34.8308,32.8131,Tumour,
25.5558,29.1845,Tumour,
22.4315,20.6859,Tumour,
29.5856,21.1971,Tumour,
18.3118,22.9054,Tumour,
27.5918,27.6076,Tumour,
26.5889,21.7023,Tumour,
29.9425,30.5925,Tumour,
37.6162,34.6576,Tumour,
20.2261,24.2676,Tumour,
30.1062,25.3059,Tumour,
17.6581,25.1004,Tumour,
29.3773,29.2346,Tumour,
14.9007,25.8393,Tumour,
19.0085,22.1289,Tumour,
18.8819,23.3671,Tumour,
31.0695,33.424,Tumour,
29.4502,25.2277,Tumour,
26.9776,28.9847,Tumour,
23.2454,27.7497,Tumour,
20.7101,20.8354,Tumour,
20.8941,27.6102,Tumour,
18.2258,23.4776,Tumour,
11.4318,24.0666,Tumour,
22.6254,22.0672,Tumour,
22.7423,26.9565,Tumour,
24.9782,24.1877,Tumour,
34.9849,38.9449,Tumour,
34.0935,33.3237,Tumour,
30.1717,23.1452,Tumour,
35.3579,34.9598,Tumour,
28.113,17.8654,Tumour,
32.4133,28.0439,Tumour,
36.4455,34.2168,Tumour,
16.9178,23.032,Tumour,
30.5572,32.1249,Tumour,
26.2601,24.4668,Tumour,
25.9681,29.6479,Tumour,
19.1972,20.7189,Tumour,
32.9804,29.9894,Tumour,
36.0552,37.9045,Tumour,
29.7937,19.5294,Tumour,
18.1136,26.8011,Tumour,
23.2963,25.746,Tumour,
16.7001,25.7904,Tumour,
16.6321,20.1295,Tumour,
23.3311,21.6795,Tumour,
23.2333,29.2169,Tumour,
17.0568,23.9589,Tumour,
28.5518,30.7341,Tumour,
31.8672,29.1356,Tumour,
29.9871,29.9187,Tumour,
37.4582,37.9647,Tumour,
20.2239,25.581,Tumour,
12.1961,24.4341,Tumour,
27.1644,18.6665,Tumour,
29.4355,30.862,Tumour,
26.9915,25.9448,Tumour,
33.5539,34.8219,Tumour,
31.7932,26.8122,Tumour,
