points_x,points_y,celltypes,phenotypes
34.5845,27.9927,Tumour,
15.527,20.0383,Tumour,
25.1055,32.3047,Tumour,
16.7875,21.5811,Tumour,
13.6604,11.0275,Tumour,
14.7769,10.5371,Tumour,
15.1495,11.4188,Tumour,
20.6161,25.8278,Tumour,
13.0544,10.4549,Tumour,
13.1044,11.9879,Tumour,
14.0284,12.9741,Tumour,
15.1303,12.7494,Tumour,
30.1725,17.5283,Tumour,
19.267,22.5411,Tumour,
16.5303,18.5129,Tumour,
28.8945,22.509,Tumour,
12.3384,15.1776,Tumour,
12.6246,12.4288,Tumour,
19.0714,24.3454,Tumour,
26.2397,21.0437,Tumour,
20.5956,30.5527,Tumour,
29.8787,21.7986,Tumour,
16.8408,23.1313,Tumour,
21.3463,29.1957,Tumour,
28.8514,24.0199,Tumour,
20.207,19.1842,Tumour,
17.5113,19.6439,Tumour,
26.2834,28.4795,Tumour,
26.8511,27.8828,Tumour,
24.4443,26.9979,Tumour,
20.4297,29.1687,Tumour,
15.1044,16.7035,Tumour,
25.9988,18.6487,Tumour,
33.5925,25.6839,Tumour,
18.9602,32.3059,Tumour,
29.3703,28.8566,Tumour,
21.5664,22.0673,Tumour,
32.5532,21.9775,Tumour,
23.8066,19.1832,Tumour,
15.3673,13.3624,Tumour,
34.643,25.8743,Tumour,
30.3372,28.9214,Tumour,
14.8344,10.0673,Tumour,
25.6006,21.2682,Tumour,
35.0439,26.4147,Tumour,
28.2565,27.6257,Tumour,
14.71,13.6129,Tumour,
15.5244,17.3687,Tumour,
11.1222,12.0687,Tumour,
14.8639,22.1961,Tumour,
27.2253,30.7557,Tumour,
30.8197,24.633,Tumour,
22.7331,25.915,Tumour,
15.9028,16.9979,Tumour,
20.9041,27.0344,Tumour,
14.0635,26.9319,Tumour,
24.4908,32.5535,Tumour,
23.223,23.6451,Tumour,
20.2027,31.305,Tumour,
24.3921,31.4911,Tumour,
21.8882,19.3171,Tumour,
13.0717,12.4282,Tumour,
19.3631,20.9962,Tumour,
20.2846,18.5512,Tumour,
21.4484,20.6641,Tumour,
33.8213,22.4291,Tumour,
23.4904,35.3866,Tumour,
31.7489,30.3792,Tumour,
11.5569,13.3712,Tumour,
14.9884,11.0022,Tumour,
15.2115,9.65319,Tumour,
16.7562,19.7349,Tumour,
17.5733,22.6166,Tumour,
30.0911,24.3684,Tumour,
31.225,23.7372,Tumour,
29.3964,27.1233,Tumour,
29.1399,19.0129,Tumour,
16.4761,17.6223,Tumour,
16.347,27.5368,Tumour,
14.0083,10.9917,Tumour,
25.6768,25.4405,Tumour,
17.7646,24.5968,Tumour,
30.7765,30.2612,Tumour,
27.8669,20.1059,Tumour,
22.5659,29.4803,Tumour,
12.6069,23.8334,Tumour,
19.1292,33.3179,Tumour,
11.2588,11.0034,Tumour,
16.0854,19.0881,Tumour,
32.3428,23.469,Tumour,
21.2128,19.4722,Tumour,
25.5884,29.6524,Tumour,
33.1164,25.4458,Tumour,
21.6474,31.4423,Tumour,
14.1971,22.2442,Tumour,
28.0913,21.3708,Tumour,
18.3445,18.4975,Tumour,
27.4364,23.8135,Tumour,
30.6174,21.4469,Tumour,
13.6311,17.2007,Tumour,
15.7863,21.9161,Tumour,
22.5374,31.8464,Tumour,
23.556,17.5964,Tumour,
33.0788,26.2529,Tumour,
12.9998,9.96926,Tumour,
29.2758,26.2826,Tumour,
22.6574,22.4759,Tumour,
19.0063,18.7601,Tumour,
16.1012,19.7404,Tumour,
32.181,26.753,Tumour,
20.7632,31.8558,Tumour,
22.2839,24.9449,Tumour,
22.9525,27.3175,Tumour,
30.0965,25.078,Tumour,
12.2031,11.4402,Tumour,
13.4516,16.1274,Tumour,
20.1262,30.0619,Tumour,
32.7342,27.0815,Tumour,
16.0114,25.8898,Tumour,
15.6822,11.9956,Tumour,
15.6674,21.0293,Tumour,
30.2909,20.1751,Tumour,
23.3075,20.4356,Tumour,
16.6841,26.0703,Tumour,
13.5769,12.8334,Tumour,
19.4416,19.3938,Tumour,
30.1953,27.9576,Tumour,
17.4923,17.5246,Tumour,
