points_x,points_y,celltypes,phenotypes
24.9885,27.0127,Tumour,
19.5044,19.6598,Tumour,
23.3915,25.0275,Tumour,
27.2838,25.7072,Tumour,
20.987,19.557,Tumour,
26.305,21.9276,Tumour,
26.5317,28.8334,Tumour,
22.1509,19.8768,Tumour,
23.9185,21.6885,Tumour,
31.0055,25.1068,Tumour,
21.0002,29.7776,Tumour,
28.9188,22.8802,Tumour,
22.7055,24.976,Tumour,
23.7403,28.8035,Tumour,
18.0222,19.2507,Tumour,
24.1116,23.2969,Tumour,
33.2944,25.8886,Tumour,
19.6584,21.4599,Tumour,
30.9163,23.6619,Tumour,
27.7668,21.3569,Tumour,
23.14,21.2267,Tumour,
20.4305,25.0162,Tumour,
26.501,20.3931,Tumour,
26.6219,23.4677,Tumour,
21.6049,25.3441,Tumour,
23.2705,26.4931,Tumour,
26.9631,21.9426,Tumour,
27.1987,26.2448,Tumour,
23.0645,23.7516,Tumour,
27.7771,23.7932,Tumour,
23.8411,26.2138,Tumour,
21.6527,18.726,Tumour,
29.7229,28.6211,Tumour,
30.0839,19.3195,Tumour,
18.4432,18.5157,Tumour,
20.4064,23.7024,Tumour,
29.829,23.7329,Tumour,
25.9766,23.7553,Tumour,
25.9362,26.8279,Tumour,
26.5926,26.5542,Tumour,
24.5851,24.464,Tumour,
27.1896,18.4992,Tumour,
19.0475,17.6132,Tumour,
20.8361,28.4554,Tumour,
24.2446,22.6297,Tumour,
23.6966,22.296,Tumour,
29.8375,26.1881,Tumour,
25.689,19.8682,Tumour,
26.7732,27.6506,Tumour,
20.4368,21.533,Tumour,
30.7809,22.5781,Tumour,
33.4513,25.012,Tumour,
29.4674,21.1353,Tumour,
22.4586,21.1497,Tumour,
26.3684,31.6461,Tumour,
20.5778,31.6978,Tumour,
25.7956,25.0389,Tumour,
28.276,22.9559,Tumour,
24.944,18.7601,Tumour,
24.8599,29.1403,Tumour,
26.9451,17.5541,Tumour,
21.0452,21.2589,Tumour,
25.2173,23.5157,Tumour,
27.3672,19.0571,Tumour,
29.5907,16.6422,Tumour,
25.2735,25.4455,Tumour,
33.2635,23.7628,Tumour,
19.8076,20.4345,Tumour,
22.2816,26.4919,Tumour,
21.8408,30.7377,Tumour,
33.2498,24.3957,Tumour,
24.3675,21.3312,Tumour,
26.5042,22.8562,Tumour,
20.8646,32.1806,Tumour,
24.0288,24.9309,Tumour,
27.007,24.7346,Tumour,
28.4511,21.9282,Tumour,
22.6878,26.9647,Tumour,
28.7663,24.5974,Tumour,
27.1909,28.9256,Tumour,
29.3934,25.0881,Tumour,
26.2615,24.7155,Tumour,
24.42,19.4813,Tumour,
30.996,24.3499,Tumour,
24.634,20.1389,Tumour,
21.4744,29.362,Tumour,
24.0818,18.2527,Tumour,
28.2555,18.8364,Tumour,
26.2768,27.308,Tumour,
21.8842,18.1623,Tumour,
29.9002,22.9213,Tumour,
23.2996,22.7595,Tumour,
24.4732,27.4538,Tumour,
30.1294,27.164,Tumour,
28.1834,20.8642,Tumour,
22.6022,22.7886,Tumour,
29.3365,24.2612,Tumour,
24.0049,16.668,Tumour,
