points_x,points_y,celltypes,phenotypes
40.1917,26.406,Tumour,
37.8559,29.1634,Tumour,
34.3676,26.2698,Tumour,
26.658,19.1907,Tumour,
24.7072,21.8473,Tumour,
39.6653,33.8254,Tumour,
16.5237,23.6262,Tumour,
20.2395,24.1156,Tumour,
29.9837,27.8091,Tumour,
35.594,26.4456,Tumour,
38.4463,33.5604,Tumour,
25.5568,16.9911,Tumour,
43.4094,31.1145,Tumour,
40.7743,31.2107,Tumour,
16.8302,29.6142,Tumour,
41.5449,31.8584,Tumour,
23.2729,29.721,Tumour,
42.268,31.4279,Tumour,
16.6437,24.2623,Tumour,
22.2138,24.503,Tumour,
25.8097,22.6944,Tumour,
44.5797,27.247,Tumour,
19.6832,29.8162,Tumour,
27.0397,21.3749,Tumour,
22.155,23.9768,Tumour,
29.3546,22.8149,Tumour,
41.5994,29.8559,Tumour,
31.1648,27.9311,Tumour,
39.0527,30.2636,Tumour,
20.198,22.7348,Tumour,
40.9239,27.5751,Tumour,
37.7833,28.3799,Tumour,
26.7217,29.9079,Tumour,
19.0799,26.4064,Tumour,
41.2048,29.4207,Tumour,
31.1442,23.3247,Tumour,
17.4976,26.1716,Tumour,
17.6079,23.723,Tumour,
22.6478,18.488,Tumour,
31.9019,21.2857,Tumour,
21.4675,29.9784,Tumour,
24.889,16.7592,Tumour,
37.2083,29.1423,Tumour,
40.7942,33.9992,Tumour,
38.2742,32.3145,Tumour,
40.0144,31.397,Tumour,
21.4073,20.4059,Tumour,
20.2187,21.7362,Tumour,
44.8241,27.8085,Tumour,
21.9545,28.8089,Tumour,
42.3857,33.2198,Tumour,
36.7034,29.4729,Tumour,
17.2809,28.0572,Tumour,
15.6432,21.7595,Tumour,
42.0143,26.554,Tumour,
24.9203,27.6666,Tumour,
28.3016,21.869,Tumour,
36.4456,28.7418,Tumour,
32.506,25.4738,Tumour,
26.8169,28.1832,Tumour,
34.8166,25.7089,Tumour,
43.7508,31.7564,Tumour,
38.4677,30.3282,Tumour,
24.0073,26.9747,Tumour,
42.0308,30.6293,Tumour,
15.8607,25.6246,Tumour,
20.8099,23.3232,Tumour,
42.5035,30.8216,Tumour,
42.1255,31.9067,Tumour,
25.4025,19.6624,Tumour,
30.3686,26.74,Tumour,
17.9669,30.2925,Tumour,
20.7009,21.2553,Tumour,
22.99,21.2296,Tumour,
41.5172,27.9528,Tumour,
33.9273,29.673,Tumour,
41.7208,32.3374,Tumour,
25.381,17.5914,Tumour,
31.4366,20.6599,Tumour,
17.6083,22.9323,Tumour,
29.2011,24.8433,Tumour,
43.3173,28.0204,Tumour,
40.2675,28.2774,Tumour,
43.884,28.1191,Tumour,
38.4368,28.8193,Tumour,
37.6556,27.767,Tumour,
25.9837,16.57,Tumour,
19.2832,27.1033,Tumour,
19.3637,23.2898,Tumour,
28.2858,31.1325,Tumour,
18.1454,25.4288,Tumour,
42.8621,27.8882,Tumour,
21.4979,30.6332,Tumour,
24.5749,31.6404,Tumour,
42.8731,32.8167,Tumour,
18.2946,21.5015,Tumour,
42.6363,29.9119,Tumour,
19.3601,28.2883,Tumour,
39.1543,32.5022,Tumour,
29.6794,25.1281,Tumour,
16.2935,21.5897,Tumour,
37.4136,29.8118,Tumour,
42.487,25.8385,Tumour,
35.9708,25.2555,Tumour,
40.6942,28.474,Tumour,
38.1057,30.7226,Tumour,
36.1884,28.0139,Tumour,
18.7046,20.9264,Tumour,
19.6651,26.1738,Tumour,
28.6863,24.7317,Tumour,
43.762,30.5246,Tumour,
27.8644,22.4957,Tumour,
20.349,24.7999,Tumour,
42.7619,31.5395,Tumour,
27.2273,27.5858,Tumour,
18.1972,20.1196,Tumour,
38.8194,27.9061,Tumour,
17.2763,24.2277,Tumour,
44.8651,28.9983,Tumour,
23.9538,23.9654,Tumour,
28.2313,27.1638,Tumour,
25.2295,28.1791,Tumour,
23.1059,20.515,Tumour,
18.4078,28.0197,Tumour,
40.2392,30.8919,Tumour,
22.1798,21.8284,Tumour,
43.1527,31.7952,Tumour,
19.4377,32.2168,Tumour,
42.4465,26.7847,Tumour,
43.2603,32.3843,Tumour,
42.9364,28.3715,Tumour,
21.745,19.4,Tumour,
37.7138,32.833,Tumour,
23.9102,25.4568,Tumour,
22.2755,21.1719,Tumour,
33.2632,27.0673,Tumour,
41.3401,32.6711,Tumour,
39.5887,32.6177,Tumour,
43.5682,28.4394,Tumour,
30.8879,26.4753,Tumour,
16.1802,27.7826,Tumour,
43.3485,26.6588,Tumour,
27.0619,20.0987,Tumour,
40.6549,28.0,Tumour,
44.2125,27.7797,Tumour,
41.1674,32.1996,Tumour,
17.5813,22.2901,Tumour,
43.5598,29.5813,Tumour,
24.9919,28.8153,Tumour,
44.1719,29.0022,Tumour,
23.4774,31.958,Tumour,
43.2194,29.999,Tumour,
30.0243,21.9289,Tumour,
25.8012,18.0477,Tumour,
40.8017,34.7638,Tumour,
26.9244,30.627,Tumour,
18.3917,28.7,Tumour,
41.171,29.755,Tumour,
30.4305,24.341,Tumour,
42.1835,32.6738,Tumour,
37.6757,33.4038,Tumour,
43.8277,29.921,Tumour,
41.0968,28.0299,Tumour,
31.8132,28.5395,Tumour,
29.6501,31.2573,Tumour,
42.4192,28.4256,Tumour,
33.1836,25.2014,Tumour,
22.7775,27.913,Tumour,
41.2791,30.1115,Tumour,
44.8272,28.3894,Tumour,
21.6343,23.8279,Tumour,
20.7158,20.6186,Tumour,
42.4821,28.049,Tumour,
34.6243,27.73,Tumour,
15.3534,23.1905,Tumour,
16.0908,28.4766,Tumour,
37.9598,31.8851,Tumour,
24.3292,22.3703,Tumour,
33.1008,27.7383,Tumour,
34.7368,24.8886,Tumour,
21.6385,20.9957,Tumour,
44.4257,30.8231,Tumour,
24.7459,20.4066,Tumour,
39.3691,28.6958,Tumour,
15.4902,24.2929,Tumour,
17.0528,26.7334,Tumour,
23.0067,21.8755,Tumour,
17.0209,25.1356,Tumour,
27.3656,24.5484,Tumour,
39.253,34.7639,Tumour,
26.7779,18.1279,Tumour,
44.837,29.5803,Tumour,
16.2836,27.1574,Tumour,
40.6655,32.2305,Tumour,
41.4553,27.4619,Tumour,
20.7261,25.9911,Tumour,
42.6616,34.6615,Tumour,
41.7266,33.9993,Tumour,
21.6575,27.4691,Tumour,
20.7386,30.9148,Tumour,
31.7901,24.4013,Tumour,
22.2936,30.587,Tumour,
43.7189,26.2819,Tumour,
42.8428,30.2937,Tumour,
29.3207,27.3944,Tumour,
18.7726,22.3903,Tumour,
17.4335,29.0716,Tumour,
41.8676,27.6703,Tumour,
40.2352,27.1162,Tumour,
39.5631,30.4411,Tumour,
27.0117,22.3316,Tumour,
39.6021,34.4134,Tumour,
25.3658,21.1976,Tumour,
35.4748,27.4432,Tumour,
32.6183,26.8773,Tumour,
16.901,22.6831,Tumour,
38.7316,29.1502,Tumour,
19.8361,18.9552,Tumour,
14.7833,24.8527,Tumour,
41.4571,26.2142,Tumour,
43.2544,30.4947,Tumour,
28.5253,22.8145,Tumour,
22.0215,18.3475,Tumour,
30.8746,27.2619,Tumour,
31.1617,22.4004,Tumour,
21.1355,28.5615,Tumour,
24.3241,28.7754,Tumour,
39.239,34.0302,Tumour,
27.8634,18.1038,Tumour,
19.8869,21.101,Tumour,
18.6697,24.7638,Tumour,
33.7413,24.9312,Tumour,
41.1335,30.8373,Tumour,
17.0083,23.3187,Tumour,
28.5783,19.6262,Tumour,
41.9291,25.8326,Tumour,
18.084,20.6757,Tumour,
20.1825,25.6234,Tumour,
42.9786,29.6295,Tumour,
40.8679,32.6035,Tumour,
20.4292,18.3357,Tumour,
26.4896,21.7067,Tumour,
21.2622,21.5424,Tumour,
42.0001,27.2265,Tumour,
24.8748,32.2583,Tumour,
18.2678,23.8937,Tumour,
43.6855,28.9968,Tumour,
39.3166,28.1667,Tumour,
40.6972,26.7016,Tumour,
38.5867,31.4826,Tumour,
25.3037,22.2551,Tumour,
27.8617,20.77,Tumour,
22.8756,26.7892,Tumour,
21.0725,19.3012,Tumour,
31.6659,23.7191,Tumour,
20.9375,26.8038,Tumour,
19.0821,18.0566,Tumour,
40.0226,34.6219,Tumour,
44.7848,30.1694,Tumour,
26.9322,25.8924,Tumour,
30.7525,25.8646,Tumour,
22.6329,29.337,Tumour,
25.949,26.3348,Tumour,
26.1545,30.7718,Tumour,
16.394,24.7773,Tumour,
23.8484,29.9947,Tumour,
16.4209,26.4994,Tumour,
15.8239,26.2122,Tumour,
23.0105,31.3592,Tumour,
20.3661,27.5293,Tumour,
26.6868,28.851,Tumour,
14.9269,23.5858,Tumour,
39.0991,31.2868,Tumour,
18.0468,27.0878,Tumour,
21.9141,20.0165,Tumour,
28.6296,28.853,Tumour,
41.8314,33.5116,Tumour,
24.0868,17.7508,Tumour,
40.8049,35.3527,Tumour,
39.7953,27.9136,Tumour,
24.949,18.5395,Tumour,
32.0607,26.0793,Tumour,
15.9721,23.2319,Tumour,
28.164,30.4713,Tumour,
38.7404,32.1716,Tumour,
18.5406,29.6013,Tumour,
23.3799,27.3618,Tumour,
28.9844,31.489,Tumour,
20.8997,19.9293,Tumour,
19.6161,22.026,Tumour,
18.1595,23.1422,Tumour,
23.212,19.798,Tumour,
23.276,22.9548,Tumour,
27.2952,16.8136,Tumour,
27.6156,25.3587,Tumour,
38.7123,26.839,Tumour,
23.3821,29.0348,Tumour,
41.0251,31.7066,Tumour,
15.8617,29.9488,Tumour,
34.5664,27.1544,Tumour,
41.5596,26.8422,Tumour,
20.0557,28.4586,Tumour,
26.4746,19.8261,Tumour,
19.5618,23.9989,Tumour,
32.7166,22.4558,Tumour,
36.2959,26.2944,Tumour,
35.947,27.1209,Tumour,
40.0026,30.5203,Tumour,
29.5622,26.5743,Tumour,
29.4131,22.0886,Tumour,
28.325,23.3804,Tumour,
32.2358,22.8819,Tumour,
33.7527,27.6457,Tumour,
18.6424,27.0687,Tumour,
31.6457,22.8677,Tumour,
16.6132,22.0696,Tumour,
29.4405,30.3721,Tumour,
21.1009,22.6661,Tumour,
40.2282,35.1941,Tumour,
22.2792,31.2568,Tumour,
36.612,26.891,Tumour,
30.8339,21.8366,Tumour,
19.8354,31.6166,Tumour,
35.5049,28.0412,Tumour,
22.7734,17.7568,Tumour,
33.8699,25.9172,Tumour,
39.0381,31.8022,Tumour,
28.6995,20.8548,Tumour,
18.8027,25.4522,Tumour,
40.7785,29.7658,Tumour,
44.2619,30.2647,Tumour,
22.0542,26.8107,Tumour,
32.1135,24.9898,Tumour,
41.2248,33.8921,Tumour,
19.1419,20.4786,Tumour,
16.7292,28.3786,Tumour,
23.7747,20.191,Tumour,
27.9401,27.7958,Tumour,
43.73,27.3763,Tumour,
38.7444,34.0443,Tumour,
25.3521,26.1,Tumour,
23.0087,32.4191,Tumour,
27.8594,21.3345,Tumour,
30.1576,29.2923,Tumour,
39.6624,26.8366,Tumour,
39.5972,31.6783,Tumour,
19.7495,27.7657,Tumour,
34.2197,25.3196,Tumour,
38.7262,34.5502,Tumour,
14.2773,25.2586,Tumour,
39.6673,31.1542,Tumour,
18.1834,22.2102,Tumour,
20.2296,19.7543,Tumour,
41.2275,34.4804,Tumour,
27.5309,21.9281,Tumour,
25.1655,30.4673,Tumour,
39.0281,27.3521,Tumour,
26.2692,17.558,Tumour,
30.2365,20.312,Tumour,
27.9951,19.161,Tumour,
29.9598,27.1599,Tumour,
30.8963,25.3028,Tumour,
33.9029,24.314,Tumour,
15.2581,25.2757,Tumour,
25.8639,20.1531,Tumour,
41.6313,30.8162,Tumour,
40.287,27.6101,Tumour,
