points_x,points_y,celltypes,phenotypes
25.7987,24.9628,Tumour,
21.4692,29.3222,Tumour,
28.2943,23.8334,Tumour,
25.0121,22.5864,Tumour,
26.075,28.356,Tumour,
21.3185,26.7274,Tumour,
22.2746,22.1338,Tumour,
24.1348,21.0123,Tumour,
29.8045,25.8465,Tumour,
23.3627,24.0146,Tumour,
27.0647,26.1687,Tumour,
21.899,25.6351,Tumour,
22.3087,19.7593,Tumour,
27.4616,18.6213,Tumour,
19.8786,25.8104,Tumour,
27.1569,22.2494,Tumour,
22.7685,24.4873,Tumour,
26.7781,29.038,Tumour,
21.6135,27.9146,Tumour,
23.2084,20.6376,Tumour,
20.4026,20.7925,Tumour,
24.5347,28.0245,Tumour,
23.9042,21.8046,Tumour,
29.5816,27.5638,Tumour,
25.437,26.4851,Tumour,
20.2368,27.0529,Tumour,
23.4853,26.1824,Tumour,
25.8544,22.1129,Tumour,
26.2216,20.8308,Tumour,
28.9823,20.9932,Tumour,
22.7754,27.4278,Tumour,
28.1547,22.5549,Tumour,
19.9781,22.3854,Tumour,
27.7009,23.3745,Tumour,
20.9035,23.7028,Tumour,
19.7716,21.8012,Tumour,
27.3008,27.0948,Tumour,
26.2989,27.301,Tumour,
24.9175,28.7758,Tumour,
21.4168,23.4099,Tumour,
24.3717,23.4489,Tumour,
20.8468,27.7616,Tumour,
28.7137,26.6053,Tumour,
28.6138,27.2106,Tumour,
26.9728,25.1351,Tumour,
29.1235,25.6624,Tumour,
27.2353,19.466,Tumour,
24.4254,22.1425,Tumour,
25.3225,24.5093,Tumour,
20.6926,28.3183,Tumour,
22.8652,26.427,Tumour,
20.6505,22.77,Tumour,
22.2942,21.4257,Tumour,
25.461,23.6651,Tumour,
19.7843,20.5251,Tumour,
19.6273,23.6016,Tumour,
24.9006,20.8534,Tumour,
28.1884,28.7946,Tumour,
22.0572,23.0446,Tumour,
23.9839,27.6893,Tumour,
24.6352,30.1035,Tumour,
29.7778,28.3777,Tumour,
23.254,27.764,Tumour,
26.3192,23.7378,Tumour,
20.4782,26.47,Tumour,
30.1013,22.2531,Tumour,
29.386,23.7584,Tumour,
31.1277,22.4254,Tumour,
23.2868,25.6254,Tumour,
27.7454,26.5568,Tumour,
21.4259,28.4526,Tumour,
27.8074,24.3524,Tumour,
20.2852,25.1814,Tumour,
26.6674,27.738,Tumour,
23.8405,25.1962,Tumour,
19.1438,22.077,Tumour,
30.3593,26.1734,Tumour,
21.453,20.0186,Tumour,
21.1655,25.5184,Tumour,
19.6205,29.1234,Tumour,
25.5326,20.8694,Tumour,
22.8931,22.0855,Tumour,
22.5637,25.7998,Tumour,
28.0309,20.5219,Tumour,
26.189,19.5665,Tumour,
21.6214,21.8719,Tumour,
21.011,21.094,Tumour,
22.7609,23.7832,Tumour,
25.9325,24.2582,Tumour,
24.6147,21.4367,Tumour,
28.5534,28.3291,Tumour,
30.5971,21.205,Tumour,
23.663,30.4832,Tumour,
28.4475,25.6314,Tumour,
27.5551,25.2939,Tumour,
24.7246,27.3629,Tumour,
23.7415,23.5552,Tumour,
29.8356,29.4271,Tumour,
21.047,21.774,Tumour,
27.3726,21.5162,Tumour,
27.285,28.5686,Tumour,
24.2156,29.5681,Tumour,
28.992,22.0081,Tumour,
28.2141,19.8414,Tumour,
25.8177,27.8216,Tumour,
19.9253,27.5718,Tumour,
23.8418,24.4495,Tumour,
20.3362,23.3241,Tumour,
23.8182,28.31,Tumour,
24.3693,24.122,Tumour,
22.3814,19.0557,Tumour,
26.1938,21.5551,Tumour,
18.8679,20.773,Tumour,
27.1333,24.493,Tumour,
22.5348,20.8022,Tumour,
30.1743,27.7894,Tumour,
30.6342,21.8826,Tumour,
28.5498,19.3805,Tumour,
26.1988,26.5604,Tumour,
24.3035,22.7588,Tumour,
22.4488,29.1579,Tumour,
29.9427,26.6729,Tumour,
21.719,21.2038,Tumour,
29.3621,26.9664,Tumour,
22.2783,27.9253,Tumour,
23.6748,22.8375,Tumour,
28.9389,23.4106,Tumour,
22.7466,25.2137,Tumour,
22.1994,27.1878,Tumour,
25.0546,25.5914,Tumour,
31.0262,27.6551,Tumour,
27.2179,20.7246,Tumour,
27.5247,22.7991,Tumour,
30.1116,20.5842,Tumour,
19.7039,21.1233,Tumour,
22.2735,26.5864,Tumour,
24.8607,29.4163,Tumour,
21.0396,19.5187,Tumour,
29.2334,24.8612,Tumour,
29.2466,20.2364,Tumour,
23.0795,23.1414,Tumour,
30.1947,28.7958,Tumour,
28.3855,21.7994,Tumour,
24.9796,23.2297,Tumour,
25.2887,27.4562,Tumour,
29.3921,21.5679,Tumour,
24.9235,24.9915,Tumour,
21.7642,26.234,Tumour,
22.8909,30.5709,Tumour,
26.5457,24.4012,Tumour,
20.4983,25.7548,Tumour,
25.5089,21.489,Tumour,
25.5985,25.6174,Tumour,
19.7401,22.9424,Tumour,
23.2108,26.9548,Tumour,
28.019,24.9377,Tumour,
21.5777,27.2833,Tumour,
25.7039,20.2373,Tumour,
27.9608,27.1502,Tumour,
29.2756,26.2482,Tumour,
25.9257,23.2591,Tumour,
28.4318,21.2135,Tumour,
26.7169,19.207,Tumour,
20.0239,28.14,Tumour,
28.755,29.1164,Tumour,
20.3577,21.4482,Tumour,
23.4611,22.2411,Tumour,
18.5016,21.7878,Tumour,
29.5401,22.421,Tumour,
21.969,25.0329,Tumour,
26.6583,28.4022,Tumour,
22.9408,19.5382,Tumour,
21.0439,26.1595,Tumour,
23.0834,28.8873,Tumour,
24.506,26.852,Tumour,
19.0971,22.6738,Tumour,
27.6226,25.869,Tumour,
30.6751,28.2314,Tumour,
27.5833,20.0394,Tumour,
20.4878,24.6291,Tumour,
31.3374,21.8373,Tumour,
25.0881,21.9119,Tumour,
22.4599,28.4216,Tumour,
24.3113,28.7341,Tumour,
30.9511,26.3306,Tumour,
26.2753,22.6149,Tumour,
27.8022,19.179,Tumour,
21.192,24.382,Tumour,
25.4749,29.5112,Tumour,
23.5342,21.2473,Tumour,
30.4786,29.6898,Tumour,
23.7898,29.0375,Tumour,
27.7989,21.9867,Tumour,
19.7742,26.4808,Tumour,
26.7574,18.5374,Tumour,
26.0161,25.9956,Tumour,
21.9159,28.8752,Tumour,
28.2826,26.1885,Tumour,
28.7744,22.6217,Tumour,
27.2656,27.7162,Tumour,
26.8139,22.852,Tumour,
22.6387,22.7664,Tumour,
22.9634,21.4273,Tumour,
