points_x,points_y,celltypes,phenotypes
26.9341,31.9169,Tumour,
23.6261,23.0866,Tumour,
27.2043,19.8871,Tumour,
22.2585,21.1941,Tumour,
18.6817,23.6061,Tumour,
28.5021,27.1413,Tumour,
17.5537,28.078,Tumour,
28.3975,25.0275,Tumour,
23.924,21.8097,Tumour,
19.4702,28.2762,Tumour,
24.0242,29.1567,Tumour,
27.5721,22.6994,Tumour,
30.0448,29.8048,Tumour,
24.6174,27.6389,Tumour,
20.5928,20.8462,Tumour,
31.6756,23.2003,Tumour,
22.2199,21.8685,Tumour,
26.4697,21.3979,Tumour,
23.2149,17.8289,Tumour,
21.5897,25.2898,Tumour,
18.0335,28.3868,Tumour,
27.2366,26.6364,Tumour,
25.4948,22.3365,Tumour,
23.9193,27.7157,Tumour,
26.7149,29.5654,Tumour,
31.2851,28.2614,Tumour,
23.8017,22.4413,Tumour,
19.8974,24.1818,Tumour,
23.5806,20.7516,Tumour,
26.0443,24.579,Tumour,
21.649,23.0089,Tumour,
24.7619,26.4224,Tumour,
27.9081,25.4729,Tumour,
28.7437,23.2623,Tumour,
21.9692,18.114,Tumour,
19.4028,22.0001,Tumour,
22.2384,29.3688,Tumour,
25.6253,31.3021,Tumour,
22.8129,28.996,Tumour,
23.2271,26.9744,Tumour,
33.045,22.736,Tumour,
21.5728,30.5411,Tumour,
26.7975,27.7775,Tumour,
26.3789,20.7807,Tumour,
20.5888,26.6879,Tumour,
21.2526,28.8169,Tumour,
29.441,24.8673,Tumour,
29.2991,19.2811,Tumour,
20.0945,26.3148,Tumour,
21.4342,18.4445,Tumour,
23.7669,24.0788,Tumour,
25.8344,17.9631,Tumour,
29.2869,22.2832,Tumour,
26.8557,20.357,Tumour,
22.0254,28.0533,Tumour,
21.2576,32.833,Tumour,
26.3691,23.058,Tumour,
23.2635,30.1013,Tumour,
19.1331,21.4465,Tumour,
31.0003,27.3683,Tumour,
27.1626,24.6585,Tumour,
23.9852,17.5756,Tumour,
28.6785,25.5212,Tumour,
34.8573,21.6475,Tumour,
25.2856,23.1278,Tumour,
29.046,30.0746,Tumour,
15.4716,24.5166,Tumour,
24.9016,25.2848,Tumour,
19.6562,22.7151,Tumour,
27.7627,26.0799,Tumour,
20.4531,21.5254,Tumour,
25.2157,28.7835,Tumour,
26.0402,20.2907,Tumour,
21.4133,28.1957,Tumour,
23.1052,18.4523,Tumour,
18.9061,24.9916,Tumour,
21.3275,19.032,Tumour,
27.5217,29.2242,Tumour,
33.2689,25.0282,Tumour,
24.5724,25.8049,Tumour,
30.0578,20.8342,Tumour,
28.0244,29.4875,Tumour,
20.8444,20.275,Tumour,
21.2688,26.934,Tumour,
28.2368,23.7241,Tumour,
29.9333,23.3048,Tumour,
22.3674,24.7979,Tumour,
22.7301,27.7684,Tumour,
29.098,27.3688,Tumour,
26.965,22.5374,Tumour,
26.2719,18.4064,Tumour,
22.8228,25.3243,Tumour,
35.432,24.9782,Tumour,
21.4169,31.8868,Tumour,
25.1739,27.4151,Tumour,
18.9411,25.6603,Tumour,
25.2363,21.22,Tumour,
31.4766,26.5259,Tumour,
21.7094,24.5956,Tumour,
18.581,30.1515,Tumour,
30.3006,24.8858,Tumour,
22.9899,28.32,Tumour,
18.5954,28.814,Tumour,
27.7065,24.0861,Tumour,
22.5061,17.9317,Tumour,
26.31,22.3741,Tumour,
24.1168,31.7825,Tumour,
29.0119,26.7243,Tumour,
28.1279,22.3365,Tumour,
30.4331,31.0324,Tumour,
19.7709,18.2934,Tumour,
32.2269,22.8581,Tumour,
28.9414,24.5948,Tumour,
20.6776,22.1259,Tumour,
24.95,18.7774,Tumour,
23.4302,21.5228,Tumour,
31.1321,29.143,Tumour,
18.0947,23.1589,Tumour,
27.5882,29.9281,Tumour,
19.0701,26.2486,Tumour,
23.7794,29.7537,Tumour,
19.3848,19.3238,Tumour,
27.1379,26.0715,Tumour,
17.7221,20.4736,Tumour,
28.7026,20.7675,Tumour,
25.4893,18.4546,Tumour,
28.584,30.7658,Tumour,
30.4731,22.5937,Tumour,
18.4583,26.6523,Tumour,
27.1516,23.8582,Tumour,
17.1912,26.0305,Tumour,
22.1611,24.2011,Tumour,
20.5774,23.9897,Tumour,
24.7238,23.4602,Tumour,
19.9398,24.9558,Tumour,
22.3894,19.9193,Tumour,
21.6614,32.4093,Tumour,
28.7566,27.8875,Tumour,
29.6615,26.5438,Tumour,
34.0653,21.4751,Tumour,
28.644,20.0892,Tumour,
29.2689,25.4674,Tumour,
18.6905,23.0065,Tumour,
33.7547,26.0492,Tumour,
24.3276,24.2124,Tumour,
25.5145,24.974,Tumour,
32.1303,26.8247,Tumour,
19.8616,27.7355,Tumour,
33.2705,22.1124,Tumour,
22.258,16.8037,Tumour,
33.3094,24.3653,Tumour,
26.0095,28.8229,Tumour,
19.1783,30.1219,Tumour,
25.0213,31.0385,Tumour,
25.7764,26.3674,Tumour,
21.374,17.1508,Tumour,
22.9779,32.3751,Tumour,
23.3847,31.3529,Tumour,
26.4696,19.7543,Tumour,
26.2,25.4628,Tumour,
28.4908,31.3405,Tumour,
26.212,31.2217,Tumour,
25.8353,22.9217,Tumour,
20.4657,28.9221,Tumour,
24.9117,22.5971,Tumour,
20.4602,23.3515,Tumour,
31.7523,21.5542,Tumour,
24.8204,29.3693,Tumour,
21.0759,30.0813,Tumour,
22.4724,23.6616,Tumour,
23.8951,27.0632,Tumour,
30.6184,20.3787,Tumour,
24.5717,19.2858,Tumour,
35.8142,22.363,Tumour,
19.8296,21.5119,Tumour,
