points_x,points_y,celltypes,phenotypes
27.981,25.1153,Tumour,
22.3612,24.6472,Tumour,
21.2861,21.1985,Tumour,
28.7038,26.8506,Tumour,
24.0122,29.2607,Tumour,
18.7936,21.5637,Tumour,
24.8788,27.7226,Tumour,
24.7584,25.7702,Tumour,
19.794,24.1833,Tumour,
25.1607,20.8323,Tumour,
27.351,29.6381,Tumour,
23.0681,20.7002,Tumour,
20.2306,25.1263,Tumour,
27.0192,25.1382,Tumour,
21.6285,25.7673,Tumour,
21.4838,22.4683,Tumour,
27.6234,20.3076,Tumour,
23.1248,22.5711,Tumour,
25.6414,27.6182,Tumour,
27.0055,23.8821,Tumour,
26.091,26.6653,Tumour,
21.4518,23.2142,Tumour,
22.8954,27.216,Tumour,
27.5043,24.7279,Tumour,
23.0771,28.267,Tumour,
20.794,22.935,Tumour,
26.0535,21.3382,Tumour,
23.579,22.1846,Tumour,
20.8474,22.1121,Tumour,
21.6133,28.7906,Tumour,
26.5769,27.9036,Tumour,
22.2989,22.324,Tumour,
29.2867,24.6251,Tumour,
28.1749,28.6145,Tumour,
24.4715,27.1089,Tumour,
22.8187,21.9007,Tumour,
27.8937,25.6804,Tumour,
27.4118,27.8313,Tumour,
22.9743,30.0105,Tumour,
24.5754,29.0402,Tumour,
20.1685,25.7471,Tumour,
23.6131,20.315,Tumour,
25.2504,27.1222,Tumour,
21.471,20.2324,Tumour,
22.8279,23.5586,Tumour,
17.1165,21.2214,Tumour,
21.6491,27.3401,Tumour,
29.3835,23.0585,Tumour,
21.8333,25.1256,Tumour,
22.8829,24.2833,Tumour,
27.5984,21.5717,Tumour,
24.3973,22.4163,Tumour,
27.9961,23.1295,Tumour,
28.2533,29.2467,Tumour,
21.1162,28.1263,Tumour,
24.0462,27.7028,Tumour,
24.241,19.0784,Tumour,
20.682,24.6499,Tumour,
27.2176,22.6402,Tumour,
20.3505,21.0073,Tumour,
25.9045,23.0107,Tumour,
27.4917,26.1439,Tumour,
17.8271,21.0826,Tumour,
29.3544,27.8883,Tumour,
24.9662,29.543,Tumour,
22.4754,25.3929,Tumour,
25.4548,21.5603,Tumour,
22.9131,19.3302,Tumour,
18.1254,22.7655,Tumour,
23.571,28.7008,Tumour,
28.217,24.0959,Tumour,
27.0532,26.7634,Tumour,
22.3934,20.0198,Tumour,
25.6977,20.6823,Tumour,
22.3977,20.6062,Tumour,
27.5704,28.9648,Tumour,
20.413,24.0375,Tumour,
23.6837,21.5323,Tumour,
22.6927,25.9317,Tumour,
27.5819,22.1686,Tumour,
28.7578,22.2429,Tumour,
27.4886,23.3671,Tumour,
21.641,24.3729,Tumour,
28.7977,25.2428,Tumour,
28.7725,28.1686,Tumour,
20.7546,21.5106,Tumour,
25.3955,23.4433,Tumour,
19.2771,21.105,Tumour,
26.9201,27.3292,Tumour,
22.2896,21.3329,Tumour,
28.5193,24.6444,Tumour,
25.9406,22.0213,Tumour,
22.1467,26.7162,Tumour,
22.1128,23.0368,Tumour,
24.5993,30.0793,Tumour,
20.8951,26.3784,Tumour,
26.1467,19.399,Tumour,
26.3667,22.4789,Tumour,
27.8509,27.328,Tumour,
24.9893,22.0834,Tumour,
25.6727,28.7442,Tumour,
23.0853,21.2918,Tumour,
26.4602,20.8211,Tumour,
22.3303,28.858,Tumour,
28.7398,25.8319,Tumour,
24.7494,28.2878,Tumour,
23.9596,19.7579,Tumour,
19.3221,22.697,Tumour,
27.011,25.6994,Tumour,
23.681,27.0883,Tumour,
26.1815,27.2458,Tumour,
26.6541,26.2841,Tumour,
26.8071,23.0203,Tumour,
21.743,20.7655,Tumour,
26.8424,28.9363,Tumour,
24.4207,26.4048,Tumour,
18.4612,20.9967,Tumour,
23.9006,20.9073,Tumour,
19.8921,22.9989,Tumour,
25.2419,26.5927,Tumour,
21.158,25.0274,Tumour,
21.1228,23.9796,Tumour,
22.8916,26.5845,Tumour,
22.42,28.1624,Tumour,
24.7532,21.4214,Tumour,
29.0191,23.9732,Tumour,
29.8418,24.2811,Tumour,
26.7995,21.9767,Tumour,
24.0757,28.3395,Tumour,
22.8836,29.0749,Tumour,
19.8101,21.9977,Tumour,
20.2688,22.4231,Tumour,
22.3288,27.4999,Tumour,
29.5744,23.6069,Tumour,
26.2684,25.1417,Tumour,
26.7919,21.4136,Tumour,
18.7572,22.964,Tumour,
28.7966,22.9124,Tumour,
23.7075,26.4913,Tumour,
23.0853,19.9309,Tumour,
26.3611,28.4445,Tumour,
19.8354,21.381,Tumour,
25.8806,24.7498,Tumour,
28.1052,28.0181,Tumour,
20.8845,25.6951,Tumour,
26.2025,20.1975,Tumour,
24.231,21.7858,Tumour,
23.878,22.7813,Tumour,
24.7976,19.2914,Tumour,
27.6291,24.0771,Tumour,
23.3923,23.5858,Tumour,
28.3313,26.3115,Tumour,
25.6005,19.9537,Tumour,
23.3499,29.4962,Tumour,
27.3352,20.9581,Tumour,
28.5868,27.4447,Tumour,
27.8027,26.7547,Tumour,
29.1935,28.6523,Tumour,
27.2508,28.4032,Tumour,
23.5853,19.2396,Tumour,
20.4939,27.9689,Tumour,
26.7134,29.6851,Tumour,
26.4248,23.5065,Tumour,
26.6955,24.4725,Tumour,
19.156,22.0867,Tumour,
25.7435,28.1366,Tumour,
19.711,24.8461,Tumour,
25.1419,28.6548,Tumour,
