points_x,points_y,celltypes,phenotypes
22.1011,26.587,Tumour,
23.1189,21.5658,Tumour,
26.094,21.316,Tumour,
29.9345,28.2688,Tumour,
20.2735,26.2724,Tumour,
28.1051,23.4242,Tumour,
21.7875,21.3224,Tumour,
28.5892,27.3028,Tumour,
24.0008,20.4546,Tumour,
24.9604,27.575,Tumour,
24.4611,28.8058,Tumour,
24.5811,26.9587,Tumour,
22.4599,21.5403,Tumour,
24.2851,17.0585,Tumour,
27.2175,24.9779,Tumour,
25.6034,20.8626,Tumour,
24.9977,25.3445,Tumour,
26.9121,27.1907,Tumour,
22.8416,27.7196,Tumour,
25.5448,18.9481,Tumour,
21.6376,20.8038,Tumour,
28.9712,20.4054,Tumour,
25.1472,28.2658,Tumour,
23.6848,17.7464,Tumour,
27.0641,24.1706,Tumour,
30.3932,25.9491,Tumour,
20.0271,21.9328,Tumour,
28.6896,25.6216,Tumour,
27.129,29.6514,Tumour,
26.8926,27.8074,Tumour,
23.531,25.5837,Tumour,
23.1116,23.3743,Tumour,
26.5895,23.7267,Tumour,
20.5269,29.6304,Tumour,
27.4582,23.5889,Tumour,
23.2112,20.6417,Tumour,
23.8861,28.9773,Tumour,
25.414,20.2219,Tumour,
18.5185,23.8661,Tumour,
25.183,21.4553,Tumour,
20.2304,15.8054,Tumour,
29.2937,25.4033,Tumour,
21.2685,27.4592,Tumour,
23.009,26.1044,Tumour,
20.8184,21.8478,Tumour,
28.9927,21.3827,Tumour,
23.8343,18.5651,Tumour,
27.7362,21.0713,Tumour,
26.9813,23.1782,Tumour,
27.151,26.5808,Tumour,
23.726,19.8187,Tumour,
25.4684,26.4836,Tumour,
29.3173,22.4955,Tumour,
30.0569,29.3255,Tumour,
25.5634,29.525,Tumour,
19.4365,25.2269,Tumour,
25.548,18.2844,Tumour,
24.03,29.6937,Tumour,
27.9365,28.4718,Tumour,
20.5763,28.2108,Tumour,
21.647,20.1641,Tumour,
23.5443,22.9697,Tumour,
20.2663,25.235,Tumour,
20.9761,26.6532,Tumour,
26.6874,21.6047,Tumour,
24.3634,19.797,Tumour,
28.3182,26.3664,Tumour,
19.5662,23.6987,Tumour,
22.462,18.0227,Tumour,
25.3438,24.8982,Tumour,
22.2927,25.9924,Tumour,
26.193,20.5144,Tumour,
22.1722,19.2899,Tumour,
30.5247,22.6968,Tumour,
22.5727,20.9031,Tumour,
26.1559,29.2582,Tumour,
28.0414,25.8388,Tumour,
23.8277,19.1811,Tumour,
23.8475,26.2896,Tumour,
21.1915,19.0061,Tumour,
29.9052,27.3246,Tumour,
20.5485,24.0744,Tumour,
22.8517,17.0343,Tumour,
24.5147,28.1127,Tumour,
21.4309,23.4195,Tumour,
23.5045,28.4292,Tumour,
23.3679,27.4715,Tumour,
