points_x,points_y,celltypes,phenotypes
25.659,16.5688,Tumour,
15.0363,21.6501,Tumour,
23.9914,15.7941,Tumour,
31.173,29.7422,Tumour,
40.7199,23.9997,Tumour,
37.6267,22.4574,Tumour,
27.3397,14.6733,Tumour,
20.5494,20.1906,Tumour,
43.1244,23.9964,Tumour,
20.2617,23.1419,Tumour,
24.9966,15.0271,Tumour,
40.8789,25.9918,Tumour,
30.481,27.0651,Tumour,
27.6552,12.4601,Tumour,
19.6104,18.868,Tumour,
26.1394,20.5516,Tumour,
19.0967,29.2872,Tumour,
24.8353,13.2152,Tumour,
20.5674,22.5572,Tumour,
41.0055,25.011,Tumour,
22.772,17.1407,Tumour,
41.995,23.4052,Tumour,
25.5285,15.4156,Tumour,
26.7634,30.3337,Tumour,
26.0371,14.2956,Tumour,
26.0653,12.0225,Tumour,
26.591,28.9327,Tumour,
21.1904,18.6808,Tumour,
43.7733,26.0494,Tumour,
42.599,25.7502,Tumour,
28.2869,29.594,Tumour,
27.2357,10.9917,Tumour,
21.6813,17.9226,Tumour,
29.7073,30.5321,Tumour,
35.7149,21.9728,Tumour,
18.935,20.4819,Tumour,
12.8953,21.8685,Tumour,
19.7498,22.6498,Tumour,
43.2173,24.5409,Tumour,
22.0212,28.9566,Tumour,
28.9039,30.524,Tumour,
27.4693,30.3548,Tumour,
17.6044,28.528,Tumour,
30.4108,27.817,Tumour,
29.0723,26.7433,Tumour,
16.6107,20.9744,Tumour,
27.6772,14.181,Tumour,
27.0557,17.6833,Tumour,
19.5631,18.1711,Tumour,
19.446,28.6621,Tumour,
18.6236,21.0628,Tumour,
20.6244,18.2047,Tumour,
19.7228,20.1558,Tumour,
26.4994,15.3008,Tumour,
19.0015,30.4264,Tumour,
30.2966,29.9844,Tumour,
27.9688,11.0222,Tumour,
28.1709,30.3171,Tumour,
30.9898,30.4106,Tumour,
23.2789,17.6421,Tumour,
19.9692,29.0289,Tumour,
28.1778,11.8902,Tumour,
