points_x,points_y,celltypes,phenotypes
34.636,7.26771,Tumour,
36.8059,13.3119,Tumour,
22.3988,20.3742,Tumour,
20.3251,29.1348,Tumour,
36.4924,12.8321,Tumour,
34.7878,10.5403,Tumour,
33.8556,12.3813,Tumour,
36.0809,9.21862,Tumour,
28.9585,26.108,Tumour,
37.3147,13.3633,Tumour,
24.095,33.2342,Tumour,
36.5441,8.54425,Tumour,
36.4584,13.6764,Tumour,
19.155,31.343,Tumour,
29.5294,28.233,Tumour,
23.2124,21.1537,Tumour,
18.7699,27.3768,Tumour,
38.0511,12.0042,Tumour,
31.821,25.3988,Tumour,
31.9068,17.25,Tumour,
34.3585,8.48824,Tumour,
30.8052,16.0569,Tumour,
33.1168,15.0269,Tumour,
36.5344,10.9793,Tumour,
17.6526,27.4336,Tumour,
24.5274,22.3091,Tumour,
35.552,10.5614,Tumour,
38.1455,9.76483,Tumour,
28.8979,30.6227,Tumour,
31.1511,18.7749,Tumour,
22.2576,21.9435,Tumour,
31.4754,16.5206,Tumour,
36.0108,6.55303,Tumour,
20.9498,22.5649,Tumour,
38.5664,11.9069,Tumour,
34.8145,26.5722,Tumour,
27.3391,29.1113,Tumour,
32.9976,13.552,Tumour,
35.1766,9.80551,Tumour,
24.1438,27.7906,Tumour,
37.9828,13.0438,Tumour,
29.0062,29.2449,Tumour,
36.9973,10.2648,Tumour,
25.2392,30.7127,Tumour,
36.4417,10.4109,Tumour,
37.3005,8.05175,Tumour,
16.4154,23.9998,Tumour,
32.8199,14.3061,Tumour,
34.2115,7.59223,Tumour,
18.2352,23.8989,Tumour,
38.5425,11.2691,Tumour,
22.4463,22.6947,Tumour,
21.3552,30.3205,Tumour,
31.8842,18.6163,Tumour,
36.9972,9.39734,Tumour,
34.3636,14.4983,Tumour,
34.5219,27.2205,Tumour,
35.9985,9.68992,Tumour,
33.797,26.3461,Tumour,
23.9506,31.341,Tumour,
18.3109,25.5214,Tumour,
19.13,23.8254,Tumour,
34.6279,7.99528,Tumour,
29.8591,24.0,Tumour,
38.2318,13.532,Tumour,
33.8308,13.32,Tumour,
36.527,9.32767,Tumour,
35.0644,7.99308,Tumour,
20.105,30.3661,Tumour,
26.502,30.4887,Tumour,
28.2146,30.4866,Tumour,
38.3241,12.5818,Tumour,
30.2267,28.167,Tumour,
31.1602,25.112,Tumour,
27.6103,27.3981,Tumour,
18.3502,22.3838,Tumour,
38.8273,13.0512,Tumour,
17.069,27.0788,Tumour,
28.7489,27.5921,Tumour,
37.36,12.3954,Tumour,
36.9616,14.129,Tumour,
18.6783,30.3034,Tumour,
30.2748,21.2405,Tumour,
27.2946,20.7016,Tumour,
18.5874,24.4812,Tumour,
20.6184,19.7701,Tumour,
37.8006,7.85358,Tumour,
33.7887,27.8158,Tumour,
24.6349,29.9049,Tumour,
32.307,16.5354,Tumour,
18.6344,26.2253,Tumour,
25.3157,26.0826,Tumour,
26.4661,29.6657,Tumour,
29.9216,31.9665,Tumour,
37.8963,10.3907,Tumour,
24.7638,20.6242,Tumour,
22.2287,24.1085,Tumour,
29.4537,17.6867,Tumour,
37.5209,12.8553,Tumour,
36.033,8.74591,Tumour,
28.3116,24.8893,Tumour,
