points_x,points_y,celltypes,phenotypes
16.9277,41.6404,Tumour,
19.9683,26.4392,Tumour,
20.9822,19.3336,Tumour,
18.0515,33.0958,Tumour,
24.5079,20.8354,Tumour,
28.1328,26.1375,Tumour,
25.0553,19.556,Tumour,
22.6385,31.4167,Tumour,
19.5493,29.6014,Tumour,
27.2736,27.057,Tumour,
28.4257,19.2171,Tumour,
20.2483,29.6257,Tumour,
20.4429,36.0895,Tumour,
29.1756,21.8943,Tumour,
20.0712,30.2219,Tumour,
17.0069,34.4146,Tumour,
23.9875,28.9376,Tumour,
27.6536,22.3647,Tumour,
28.1351,21.8417,Tumour,
18.7303,32.5577,Tumour,
20.7544,32.9201,Tumour,
27.4844,30.2774,Tumour,
26.054,24.5864,Tumour,
17.9077,25.4606,Tumour,
21.06,34.3257,Tumour,
31.7048,22.6138,Tumour,
23.5286,21.0763,Tumour,
26.0454,21.513,Tumour,
25.9156,31.0217,Tumour,
19.4592,30.8038,Tumour,
23.6362,22.9932,Tumour,
27.4761,28.1869,Tumour,
17.6619,34.5167,Tumour,
21.2882,33.3966,Tumour,
19.6144,25.3166,Tumour,
27.0478,21.5072,Tumour,
32.9666,24.9561,Tumour,
19.2078,28.0806,Tumour,
17.9923,38.9914,Tumour,
24.201,22.5944,Tumour,
26.933,24.8861,Tumour,
17.456,41.5689,Tumour,
23.9007,25.2701,Tumour,
29.6515,27.4243,Tumour,
23.4021,30.8563,Tumour,
24.7983,27.7768,Tumour,
31.9994,23.216,Tumour,
31.2909,23.2513,Tumour,
27.539,19.6781,Tumour,
17.9081,30.5488,Tumour,
19.4211,38.9589,Tumour,
17.1177,35.9569,Tumour,
29.073,22.8545,Tumour,
32.455,22.8485,Tumour,
22.5034,25.1821,Tumour,
19.6303,31.8084,Tumour,
28.4952,25.5091,Tumour,
28.4503,18.3532,Tumour,
22.6701,29.8539,Tumour,
18.8943,31.8173,Tumour,
24.6949,21.4392,Tumour,
18.3377,31.5272,Tumour,
19.4275,30.1814,Tumour,
25.6897,19.6573,Tumour,
17.3623,40.4935,Tumour,
22.0178,20.1481,Tumour,
19.3928,41.3969,Tumour,
20.8918,28.9779,Tumour,
30.6213,18.6919,Tumour,
16.8796,30.4281,Tumour,
30.1203,25.9864,Tumour,
27.32,24.3608,Tumour,
19.8126,24.0878,Tumour,
20.0338,31.4875,Tumour,
23.0186,21.5117,Tumour,
32.0907,21.9163,Tumour,
28.602,23.4559,Tumour,
21.5163,29.0277,Tumour,
20.2966,34.5446,Tumour,
30.766,22.4584,Tumour,
21.4734,30.4566,Tumour,
18.7415,38.6402,Tumour,
22.1406,22.4659,Tumour,
19.4819,39.6643,Tumour,
28.7266,27.9577,Tumour,
18.7982,27.4765,Tumour,
16.2214,35.1024,Tumour,
21.9547,29.5324,Tumour,
28.4466,20.5423,Tumour,
18.0009,38.4096,Tumour,
30.0644,20.245,Tumour,
18.5783,42.5776,Tumour,
17.7481,29.0664,Tumour,
23.3275,27.6073,Tumour,
28.2779,29.239,Tumour,
19.2328,29.1111,Tumour,
24.3152,24.8932,Tumour,
25.6926,29.6407,Tumour,
21.2249,27.5564,Tumour,
26.3023,26.0592,Tumour,
17.451,42.5376,Tumour,
21.4537,23.3175,Tumour,
26.2348,18.377,Tumour,
