points_x,points_y,celltypes,phenotypes
30.0304,28.9027,Tumour,
23.2233,20.5143,Tumour,
33.9382,24.1863,Tumour,
21.7116,24.0518,Tumour,
21.2018,22.5717,Tumour,
22.6927,25.9902,Tumour,
33.192,25.4085,Tumour,
29.5403,24.5004,Tumour,
22.0853,30.7621,Tumour,
35.6185,30.5203,Tumour,
19.1753,22.3572,Tumour,
20.5192,25.2538,Tumour,
29.5339,19.9171,Tumour,
32.5392,24.4361,Tumour,
17.68,29.6216,Tumour,
25.9974,19.6454,Tumour,
29.0736,21.1615,Tumour,
25.952,31.19,Tumour,
22.871,17.2918,Tumour,
23.2672,31.5654,Tumour,
26.5022,18.7162,Tumour,
30.5993,26.4569,Tumour,
20.9891,21.3104,Tumour,
20.5117,27.9169,Tumour,
16.3693,24.4823,Tumour,
24.6087,25.0082,Tumour,
27.8614,28.5382,Tumour,
27.9851,24.6617,Tumour,
28.3006,22.8371,Tumour,
20.991,24.0745,Tumour,
35.6328,21.0534,Tumour,
21.6754,23.3685,Tumour,
29.5288,23.5759,Tumour,
25.1197,20.4867,Tumour,
31.4267,25.1385,Tumour,
21.499,24.6513,Tumour,
23.4309,29.9785,Tumour,
20.1041,27.3781,Tumour,
26.9526,31.7538,Tumour,
20.9471,26.7311,Tumour,
38.1157,22.1547,Tumour,
25.167,28.5281,Tumour,
28.1819,19.1308,Tumour,
15.0057,26.8971,Tumour,
25.9828,29.9127,Tumour,
26.8414,27.7171,Tumour,
22.1887,17.2285,Tumour,
21.1561,30.5644,Tumour,
27.2818,31.0887,Tumour,
30.0275,29.9967,Tumour,
21.3777,29.2724,Tumour,
25.2668,17.9957,Tumour,
25.3897,19.8411,Tumour,
33.8503,23.1211,Tumour,
20.9895,19.9941,Tumour,
18.593,30.3935,Tumour,
34.0877,26.4696,Tumour,
18.5492,21.9567,Tumour,
22.054,26.2335,Tumour,
17.2091,27.5475,Tumour,
26.8615,33.3681,Tumour,
37.2613,22.7039,Tumour,
26.4309,21.3787,Tumour,
28.0638,21.8393,Tumour,
19.3149,25.6436,Tumour,
22.0135,31.4111,Tumour,
20.8855,31.5555,Tumour,
32.4521,27.9977,Tumour,
24.545,29.3914,Tumour,
20.897,18.0776,Tumour,
26.7701,29.3146,Tumour,
19.5474,24.7936,Tumour,
16.2952,23.8662,Tumour,
33.4689,27.9302,Tumour,
23.4692,16.849,Tumour,
31.5989,26.7102,Tumour,
27.6761,29.3855,Tumour,
27.4046,29.8988,Tumour,
23.2747,21.5292,Tumour,
27.3721,20.0764,Tumour,
24.528,22.6385,Tumour,
25.6141,28.1457,Tumour,
37.2705,23.6588,Tumour,
33.3555,22.6322,Tumour,
16.5893,26.0308,Tumour,
29.8379,22.4833,Tumour,
22.6439,21.245,Tumour,
25.1621,29.5082,Tumour,
21.9467,29.2004,Tumour,
33.9718,29.8603,Tumour,
19.6243,28.3372,Tumour,
23.2369,22.4168,Tumour,
24.1758,24.5499,Tumour,
30.7101,19.7616,Tumour,
28.9168,28.6088,Tumour,
25.9612,17.9374,Tumour,
22.7235,30.883,Tumour,
36.2696,23.6069,Tumour,
18.7797,26.738,Tumour,
24.9644,16.3517,Tumour,
27.4285,26.0069,Tumour,
16.8853,23.488,Tumour,
16.3072,25.0802,Tumour,
18.3252,29.3395,Tumour,
34.4886,24.8819,Tumour,
25.3585,27.5557,Tumour,
31.1938,21.8175,Tumour,
30.7594,30.2947,Tumour,
26.234,25.0694,Tumour,
22.8027,23.7145,Tumour,
28.7394,20.5915,Tumour,
23.6166,18.4283,Tumour,
28.2041,28.0982,Tumour,
18.6335,23.2589,Tumour,
28.2152,31.6194,Tumour,
35.6345,23.4457,Tumour,
23.6464,19.6742,Tumour,
19.7367,22.4912,Tumour,
29.0612,30.5045,Tumour,
30.094,23.3188,Tumour,
34.0731,25.8201,Tumour,
18.7553,27.431,Tumour,
28.4983,21.4712,Tumour,
29.6912,26.6955,Tumour,
22.2041,26.9883,Tumour,
30.5134,30.867,Tumour,
24.8843,22.0627,Tumour,
22.0724,19.3439,Tumour,
28.612,27.7498,Tumour,
34.3215,23.5209,Tumour,
20.8854,20.5818,Tumour,
25.3796,22.6206,Tumour,
33.0438,30.0794,Tumour,
33.5136,23.6485,Tumour,
21.406,31.8515,Tumour,
35.829,25.735,Tumour,
36.6523,24.9618,Tumour,
20.6556,26.0408,Tumour,
27.5699,21.3318,Tumour,
26.1414,32.5918,Tumour,
30.6257,22.3731,Tumour,
18.3425,26.0917,Tumour,
30.3896,29.5572,Tumour,
29.5004,31.0796,Tumour,
31.9589,22.4196,Tumour,
24.2295,17.297,Tumour,
21.2018,25.2001,Tumour,
21.4435,28.1702,Tumour,
24.0078,27.4555,Tumour,
21.8832,20.3902,Tumour,
26.3043,23.6284,Tumour,
31.0452,26.8707,Tumour,
33.614,24.7887,Tumour,
25.7829,23.9982,Tumour,
36.0329,27.1101,Tumour,
22.3194,18.1054,Tumour,
34.908,26.4615,Tumour,
15.5349,28.3667,Tumour,
28.6016,24.5924,Tumour,
33.3846,28.9245,Tumour,
30.8103,27.763,Tumour,
17.9867,24.2744,Tumour,
24.775,32.2116,Tumour,
28.9949,29.6955,Tumour,
21.0778,23.3335,Tumour,
19.2802,30.0014,Tumour,
19.0337,26.1298,Tumour,
27.1682,21.7731,Tumour,
23.0639,32.1802,Tumour,
15.6183,27.0975,Tumour,
35.7516,22.3302,Tumour,
28.9425,23.3083,Tumour,
