points_x,points_y,celltypes,phenotypes
27.9988,27.8548,Tumour,
22.3979,29.7779,Tumour,
26.7042,17.9936,Tumour,
17.9232,22.6945,Tumour,
32.0609,25.7556,Tumour,
29.0977,27.8605,Tumour,
29.1569,22.7644,Tumour,
16.1972,26.298,Tumour,
26.905,22.1538,Tumour,
16.6167,25.8596,Tumour,
25.569,22.1192,Tumour,
24.6584,25.1082,Tumour,
29.6535,23.6227,Tumour,
21.3785,24.6215,Tumour,
26.5512,23.8056,Tumour,
22.7264,19.6902,Tumour,
18.8886,28.9407,Tumour,
25.9485,24.0576,Tumour,
22.8767,25.3392,Tumour,
26.9,18.7121,Tumour,
25.1455,30.0725,Tumour,
23.2834,21.8004,Tumour,
25.0714,27.3946,Tumour,
21.7314,22.634,Tumour,
29.7526,23.0503,Tumour,
28.6975,27.4364,Tumour,
30.1532,29.1057,Tumour,
31.4602,25.6172,Tumour,
22.1063,25.7464,Tumour,
25.6274,18.8735,Tumour,
23.7459,28.2121,Tumour,
27.6955,24.4033,Tumour,
22.6388,23.4753,Tumour,
29.4336,24.6134,Tumour,
24.049,18.9243,Tumour,
17.6836,24.6303,Tumour,
19.8248,27.1325,Tumour,
27.6629,25.7105,Tumour,
20.6551,26.0834,Tumour,
31.6699,20.0637,Tumour,
16.3484,26.9036,Tumour,
27.8555,22.808,Tumour,
28.5082,29.154,Tumour,
21.6195,21.011,Tumour,
28.1423,26.5691,Tumour,
24.2922,26.2272,Tumour,
27.4213,27.9941,Tumour,
24.9985,21.9472,Tumour,
20.3222,23.382,Tumour,
21.0554,20.1403,Tumour,
27.8477,20.0629,Tumour,
21.9975,23.2211,Tumour,
27.2838,21.3288,Tumour,
26.6864,25.5612,Tumour,
22.5372,27.8943,Tumour,
32.6339,26.6268,Tumour,
23.7514,27.5209,Tumour,
26.4676,24.5413,Tumour,
28.201,24.0826,Tumour,
27.4027,26.987,Tumour,
15.6561,25.4247,Tumour,
24.6185,20.4983,Tumour,
19.7404,25.5387,Tumour,
30.5,27.0859,Tumour,
23.3306,25.9713,Tumour,
24.501,21.1611,Tumour,
19.6062,24.8606,Tumour,
25.3724,32.5517,Tumour,
23.1458,21.1973,Tumour,
27.4617,29.7335,Tumour,
23.0878,23.1026,Tumour,
23.253,19.7816,Tumour,
26.6303,19.4626,Tumour,
18.4323,29.8823,Tumour,
28.7556,20.313,Tumour,
30.05,25.3516,Tumour,
29.2916,25.9286,Tumour,
21.1525,26.6018,Tumour,
25.4602,23.717,Tumour,
21.9506,27.5837,Tumour,
28.7181,26.204,Tumour,
29.127,19.8979,Tumour,
20.2739,28.8974,Tumour,
20.705,20.6654,Tumour,
20.0718,22.1521,Tumour,
25.4103,26.674,Tumour,
28.1633,23.5025,Tumour,
25.9161,28.842,Tumour,
22.7516,30.3516,Tumour,
25.3649,22.7207,Tumour,
21.879,24.2204,Tumour,
29.2057,20.7841,Tumour,
25.0697,24.6028,Tumour,
20.7736,24.5225,Tumour,
23.5537,23.5236,Tumour,
20.9792,25.2125,Tumour,
25.3801,30.6158,Tumour,
21.5926,23.6261,Tumour,
26.8365,29.2592,Tumour,
25.8076,19.4421,Tumour,
32.6907,25.6955,Tumour,
29.9071,24.2657,Tumour,
22.4072,22.1073,Tumour,
23.4736,20.36,Tumour,
30.2682,21.5839,Tumour,
21.6532,28.0832,Tumour,
18.5746,24.1063,Tumour,
30.5507,26.535,Tumour,
27.5155,29.0837,Tumour,
27.4793,23.3649,Tumour,
26.0718,25.8723,Tumour,
26.5581,20.5032,Tumour,
20.4715,19.99,Tumour,
21.7171,28.9125,Tumour,
19.3739,22.667,Tumour,
24.6035,30.5721,Tumour,
24.7102,26.8286,Tumour,
29.0693,29.4351,Tumour,
30.5902,20.9847,Tumour,
22.4602,26.5187,Tumour,
28.1421,20.5674,Tumour,
25.8048,20.4442,Tumour,
23.7065,25.4851,Tumour,
18.9687,26.3694,Tumour,
25.0368,28.4078,Tumour,
31.5536,26.6209,Tumour,
24.3799,22.0905,Tumour,
20.143,22.8088,Tumour,
28.4169,22.591,Tumour,
20.4843,26.7111,Tumour,
20.4323,28.2433,Tumour,
24.3559,31.8246,Tumour,
19.3077,27.5242,Tumour,
29.944,26.144,Tumour,
24.4356,28.1754,Tumour,
26.3123,27.2079,Tumour,
26.6129,28.5689,Tumour,
22.501,27.1685,Tumour,
24.9079,23.2373,Tumour,
31.2458,21.8053,Tumour,
19.9137,30.3264,Tumour,
21.7785,20.4478,Tumour,
22.1265,30.5492,Tumour,
21.0688,21.1058,Tumour,
24.2994,28.7618,Tumour,
21.8339,26.9402,Tumour,
27.499,22.2443,Tumour,
19.5796,23.2544,Tumour,
23.7401,30.0626,Tumour,
28.8393,25.3626,Tumour,
23.1653,27.339,Tumour,
21.13,28.3911,Tumour,
