points_x,points_y,celltypes,phenotypes
38.9326,24.6981,Tumour,
20.8706,17.8542,Tumour,
19.3819,27.602,Tumour,
22.3657,24.2644,Tumour,
29.9842,27.677,Tumour,
42.9085,25.0979,Tumour,
23.4803,27.8123,Tumour,
22.4989,20.2722,Tumour,
30.0503,18.8241,Tumour,
42.4726,25.331,Tumour,
19.6252,28.1755,Tumour,
20.2825,25.3567,Tumour,
36.2336,23.9407,Tumour,
33.3261,26.0378,Tumour,
24.8587,21.7545,Tumour,
43.176,26.5043,Tumour,
41.6963,25.7267,Tumour,
41.177,26.2346,Tumour,
33.295,23.0715,Tumour,
41.649,25.0576,Tumour,
20.4629,27.655,Tumour,
32.8207,22.557,Tumour,
18.7385,24.1816,Tumour,
43.1125,23.5862,Tumour,
41.6991,23.682,Tumour,
30.3922,28.4334,Tumour,
28.0572,26.0088,Tumour,
20.6464,30.442,Tumour,
18.4977,20.7467,Tumour,
36.3975,22.778,Tumour,
20.7132,19.2972,Tumour,
20.1898,24.7692,Tumour,
44.1944,25.3732,Tumour,
43.6607,24.4995,Tumour,
17.4894,27.7757,Tumour,
23.8645,29.5532,Tumour,
28.5339,21.4699,Tumour,
21.7824,28.3494,Tumour,
25.4124,31.2707,Tumour,
25.5605,18.9913,Tumour,
20.1645,30.923,Tumour,
41.1665,24.3964,Tumour,
21.8766,22.3395,Tumour,
30.5995,21.6132,Tumour,
30.0961,23.8132,Tumour,
35.5251,24.0961,Tumour,
28.2595,31.1634,Tumour,
31.5447,25.9482,Tumour,
22.2455,32.0919,Tumour,
17.1028,24.8479,Tumour,
23.2662,20.4304,Tumour,
16.0548,24.8415,Tumour,
43.6804,25.6934,Tumour,
21.0013,18.5036,Tumour,
22.6198,21.4957,Tumour,
40.3668,23.4857,Tumour,
26.7739,30.501,Tumour,
16.9708,28.0336,Tumour,
25.5164,17.8509,Tumour,
25.9755,30.3721,Tumour,
21.8497,21.319,Tumour,
29.3899,28.0724,Tumour,
23.501,31.1716,Tumour,
19.2469,30.5203,Tumour,
21.3486,28.8654,Tumour,
32.9085,26.9229,Tumour,
41.0603,23.0524,Tumour,
21.4246,30.8075,Tumour,
20.9886,23.3217,Tumour,
25.5269,29.4547,Tumour,
29.1716,21.044,Tumour,
29.2658,30.5114,Tumour,
19.4498,25.4422,Tumour,
43.641,26.1688,Tumour,
31.3694,27.4685,Tumour,
29.1765,26.6661,Tumour,
23.2193,19.8326,Tumour,
31.4587,23.6872,Tumour,
37.0199,23.1279,Tumour,
39.2007,26.009,Tumour,
35.2038,22.0003,Tumour,
34.4057,25.4018,Tumour,
21.9323,33.9581,Tumour,
18.819,31.8568,Tumour,
22.6976,19.2217,Tumour,
36.0479,23.3414,Tumour,
18.1088,29.3488,Tumour,
26.1348,28.9887,Tumour,
20.3253,22.5527,Tumour,
29.7582,22.9966,Tumour,
31.8674,24.2329,Tumour,
20.8012,29.2748,Tumour,
