points_x,points_y,celltypes,phenotypes
25.7068,26.0184,Tumour,
23.0638,29.6519,Tumour,
28.7257,22.3574,Tumour,
25.8835,22.0118,Tumour,
26.1686,28.4341,Tumour,
21.0117,25.5123,Tumour,
22.2995,22.312,Tumour,
24.1503,20.6497,Tumour,
28.1452,25.6502,Tumour,
25.1264,24.1322,Tumour,
27.5242,25.0414,Tumour,
21.9373,25.088,Tumour,
22.0175,20.5713,Tumour,
28.5455,19.4386,Tumour,
19.9641,26.4335,Tumour,
27.2957,22.5169,Tumour,
23.5505,23.8309,Tumour,
26.6284,29.7649,Tumour,
22.1185,26.9188,Tumour,
22.6876,21.3831,Tumour,
20.6594,19.2584,Tumour,
24.9035,28.2629,Tumour,
23.4194,21.4563,Tumour,
30.2211,27.4192,Tumour,
25.0928,27.5239,Tumour,
18.6717,27.4026,Tumour,
25.1509,25.8978,Tumour,
25.6023,22.6022,Tumour,
26.5233,20.3338,Tumour,
30.1252,20.1956,Tumour,
23.8614,27.9121,Tumour,
27.8036,21.6237,Tumour,
21.3154,21.7878,Tumour,
28.6299,23.0019,Tumour,
20.3909,23.9002,Tumour,
19.3695,22.3008,Tumour,
26.9377,27.0009,Tumour,
26.3515,27.1374,Tumour,
24.2728,29.8379,Tumour,
20.8934,24.8341,Tumour,
24.9305,22.8699,Tumour,
22.3507,26.0261,Tumour,
27.5598,25.7732,Tumour,
28.4656,27.3407,Tumour,
28.1651,23.9956,Tumour,
28.7658,25.0326,Tumour,
27.9163,20.2894,Tumour,
24.173,21.7063,Tumour,
24.8482,24.7573,Tumour,
21.6088,29.0516,Tumour,
23.2985,27.4181,Tumour,
22.1421,21.6968,Tumour,
23.0915,20.4388,Tumour,
26.0342,25.4467,Tumour,
18.9163,21.3412,Tumour,
19.966,22.5887,Tumour,
24.8804,19.9297,Tumour,
27.7838,29.2214,Tumour,
20.8306,23.0464,Tumour,
24.813,26.443,Tumour,
24.1635,28.4921,Tumour,
29.5539,27.5544,Tumour,
24.1453,30.4798,Tumour,
25.6605,24.2444,Tumour,
21.5839,27.1469,Tumour,
28.446,20.38,Tumour,
28.8354,21.6932,Tumour,
30.2414,21.8544,Tumour,
23.4228,24.4338,Tumour,
28.8228,26.4065,Tumour,
22.1275,27.9234,Tumour,
27.0905,24.1359,Tumour,
20.4989,25.853,Tumour,
27.7591,28.4996,Tumour,
24.0158,25.3733,Tumour,
18.4402,20.8397,Tumour,
28.9823,26.9714,Tumour,
23.231,19.6127,Tumour,
21.4627,24.6313,Tumour,
20.8266,27.8563,Tumour,
24.7903,20.5016,Tumour,
23.2106,23.1898,Tumour,
22.1219,24.4173,Tumour,
22.6878,26.715,Tumour,
27.0614,19.347,Tumour,
22.004,29.6013,Tumour,
22.1533,23.7345,Tumour,
26.4522,19.6793,Tumour,
21.9792,19.9296,Tumour,
30.7515,22.1934,Tumour,
25.8195,26.6324,Tumour,
17.7685,22.4647,Tumour,
29.21,24.0358,Tumour,
20.9857,22.4139,Tumour,
26.264,22.6998,Tumour,
24.0987,31.1355,Tumour,
29.1024,29.4372,Tumour,
27.1342,27.61,Tumour,
29.4591,23.4303,Tumour,
23.3795,25.4822,Tumour,
23.9548,27.2868,Tumour,
29.8317,25.5619,Tumour,
24.4915,21.2124,Tumour,
28.0175,21.0587,Tumour,
25.2623,26.8849,Tumour,
23.5053,28.4322,Tumour,
28.0565,23.2529,Tumour,
25.5583,28.0365,Tumour,
26.331,20.8935,Tumour,
26.0605,29.1564,Tumour,
29.4576,19.4617,Tumour,
28.0067,26.8901,Tumour,
21.2858,26.4919,Tumour,
20.9435,27.2489,Tumour,
19.5625,27.7508,Tumour,
30.8536,20.3391,Tumour,
17.83,20.4813,Tumour,
28.5975,28.3537,Tumour,
20.801,20.9278,Tumour,
24.2797,26.0568,Tumour,
25.9542,23.636,Tumour,
21.9293,19.2293,Tumour,
24.3082,22.8125,Tumour,
30.0308,28.4518,Tumour,
23.7266,29.3832,Tumour,
21.3248,23.3279,Tumour,
28.1334,24.9279,Tumour,
27.442,26.6491,Tumour,
30.5913,22.8021,Tumour,
20.3079,20.2986,Tumour,
27.3746,20.7875,Tumour,
18.4838,21.8491,Tumour,
27.3856,18.8068,Tumour,
26.5095,25.7805,Tumour,
22.5898,19.2581,Tumour,
23.6433,22.712,Tumour,
29.8747,26.3631,Tumour,
27.164,23.164,Tumour,
25.1812,19.4449,Tumour,
21.8445,22.9613,Tumour,
25.547,23.2569,Tumour,
24.7916,30.7138,Tumour,
25.1591,22.0674,Tumour,
20.0639,21.5493,Tumour,
22.881,23.7756,Tumour,
21.4419,20.7701,Tumour,
22.5282,27.4611,Tumour,
30.4731,25.5869,Tumour,
26.6217,28.925,Tumour,
19.0715,27.9623,Tumour,
28.3586,28.9846,Tumour,
25.1204,21.4633,Tumour,
29.248,22.7793,Tumour,
25.7414,24.9461,Tumour,
29.4985,20.1375,Tumour,
24.5314,27.8038,Tumour,
20.9925,20.2175,Tumour,
29.6389,26.9009,Tumour,
21.7971,26.2051,Tumour,
22.5566,30.0648,Tumour,
17.9539,21.2474,Tumour,
22.9794,25.034,Tumour,
19.5637,23.1588,Tumour,
31.3562,21.8959,Tumour,
23.8893,24.7693,Tumour,
24.8726,29.6586,Tumour,
17.0768,21.3712,Tumour,
22.9591,22.0278,Tumour,
24.8388,28.8714,Tumour,
23.2785,26.8033,Tumour,
27.2212,21.8006,Tumour,
22.1809,28.6317,Tumour,
20.9027,24.0719,Tumour,
29.6572,21.4422,Tumour,
21.6496,22.3831,Tumour,
21.5413,27.8226,Tumour,
23.9839,26.6316,Tumour,
26.2868,27.7882,Tumour,
31.2495,21.2863,Tumour,
29.5159,28.1741,Tumour,
24.2984,23.8434,Tumour,
29.078,28.7583,Tumour,
27.0955,20.1846,Tumour,
26.7205,22.2587,Tumour,
22.7098,24.4321,Tumour,
21.2182,19.1762,Tumour,
24.4457,31.6473,Tumour,
28.0646,18.6739,Tumour,
27.2035,28.5808,Tumour,
28.0102,27.9773,Tumour,
30.3644,20.8346,Tumour,
26.4408,26.4284,Tumour,
18.5547,19.7728,Tumour,
22.9401,26.0361,Tumour,
24.5929,25.4556,Tumour,
27.8778,22.6497,Tumour,
26.949,21.2042,Tumour,
20.3844,26.9886,Tumour,
20.3886,22.1783,Tumour,
22.5894,20.8165,Tumour,
29.0708,20.7102,Tumour,
23.6506,22.1329,Tumour,
29.8574,22.4397,Tumour,
25.0854,30.2084,Tumour,
26.8418,28.1057,Tumour,
27.0919,26.1568,Tumour,
26.2401,24.5482,Tumour,
20.0423,20.8699,Tumour,
28.1538,22.0843,Tumour,
27.5487,23.6384,Tumour,
20.2535,19.7166,Tumour,
28.1637,26.3077,Tumour,
25.7265,20.4048,Tumour,
26.753,24.7921,Tumour,
28.6693,21.1725,Tumour,
24.5437,22.223,Tumour,
19.4731,21.7254,Tumour,
24.8901,23.5292,Tumour,
24.3779,24.4356,Tumour,
20.2005,28.2379,Tumour,
24.2592,29.0977,Tumour,
20.8028,28.5481,Tumour,
28.8503,19.9236,Tumour,
21.4552,28.47,Tumour,
22.8399,22.6715,Tumour,
21.5432,25.607,Tumour,
23.6192,30.1171,Tumour,
27.5975,19.7581,Tumour,
29.3827,25.148,Tumour,
25.749,27.4096,Tumour,
22.4455,25.3674,Tumour,
17.2455,20.7828,Tumour,
18.1911,22.8577,Tumour,
20.2784,23.24,Tumour,
22.7536,28.5151,Tumour,
22.5233,29.2385,Tumour,
28.8893,27.7983,Tumour,
20.7683,21.5135,Tumour,
25.3604,29.2883,Tumour,
19.3806,20.8829,Tumour,
22.978,27.94,Tumour,
