points_x,points_y,celltypes,phenotypes
24.0505,29.8248,Tumour,
26.5464,27.225,Tumour,
25.1475,23.085,Tumour,
23.005,21.1824,Tumour,
23.0411,25.048,Tumour,
27.9442,19.069,Tumour,
23.8408,27.8376,Tumour,
21.1031,28.1257,Tumour,
29.8981,26.2847,Tumour,
23.5309,24.4876,Tumour,
26.8683,21.1008,Tumour,
19.9747,23.3029,Tumour,
31.5713,25.9759,Tumour,
27.1479,27.0312,Tumour,
19.3885,28.1244,Tumour,
21.4846,28.66,Tumour,
26.3571,32.8876,Tumour,
26.0021,25.4307,Tumour,
22.9202,20.3632,Tumour,
23.9004,22.5296,Tumour,
32.7014,23.6993,Tumour,
29.8301,25.3393,Tumour,
28.4335,21.4753,Tumour,
21.4684,29.2191,Tumour,
22.3328,25.1189,Tumour,
20.7309,25.8051,Tumour,
30.0303,28.6229,Tumour,
23.6521,18.3893,Tumour,
28.6103,26.0685,Tumour,
30.2425,25.755,Tumour,
21.1905,24.1658,Tumour,
22.8224,28.4492,Tumour,
25.5069,31.0999,Tumour,
29.3295,22.1141,Tumour,
16.883,25.9272,Tumour,
26.1101,20.9491,Tumour,
24.2632,26.1591,Tumour,
29.0187,23.8371,Tumour,
25.7156,23.7896,Tumour,
19.638,19.7999,Tumour,
18.804,28.2359,Tumour,
21.5877,21.9586,Tumour,
25.0302,26.7458,Tumour,
26.3852,24.8709,Tumour,
27.9791,19.903,Tumour,
19.3139,23.5703,Tumour,
24.7033,28.0797,Tumour,
23.7142,19.7722,Tumour,
24.4381,26.7759,Tumour,
27.3831,27.6684,Tumour,
28.1202,22.8493,Tumour,
17.0381,22.7753,Tumour,
23.045,26.7865,Tumour,
31.6268,24.7811,Tumour,
24.7982,20.7018,Tumour,
26.0997,18.6722,Tumour,
19.8011,28.5637,Tumour,
22.3672,30.2407,Tumour,
19.4816,21.904,Tumour,
31.8863,23.1433,Tumour,
23.645,25.1554,Tumour,
27.8962,30.4951,Tumour,
29.0262,27.2844,Tumour,
26.5405,23.2192,Tumour,
19.5962,25.1775,Tumour,
27.7803,23.5646,Tumour,
20.3248,26.313,Tumour,
26.8936,22.6695,Tumour,
21.647,22.9561,Tumour,
29.7532,23.9189,Tumour,
27.6814,26.2081,Tumour,
19.2703,22.9083,Tumour,
28.2894,29.9433,Tumour,
21.2225,26.1878,Tumour,
17.2643,27.0259,Tumour,
