points_x,points_y,celltypes,phenotypes
29.0037,27.1633,Tumour,
22.8752,30.4288,Tumour,
29.3868,19.3295,Tumour,
23.5257,18.1546,Tumour,
27.2463,29.5078,Tumour,
23.7567,21.2691,Tumour,
21.5514,26.9745,Tumour,
21.4421,25.1407,Tumour,
24.6834,28.0896,Tumour,
27.3102,32.9065,Tumour,
27.1115,23.4486,Tumour,
17.9848,29.0487,Tumour,
20.9665,28.5459,Tumour,
33.8607,23.4466,Tumour,
20.8743,19.6287,Tumour,
20.6385,20.3284,Tumour,
24.3328,29.2785,Tumour,
25.8469,19.415,Tumour,
29.6037,24.2975,Tumour,
32.4682,29.0766,Tumour,
28.2825,30.3748,Tumour,
19.9682,29.1355,Tumour,
24.0675,28.0527,Tumour,
20.1987,21.069,Tumour,
32.6597,22.2614,Tumour,
25.2051,19.4923,Tumour,
23.3867,17.3219,Tumour,
25.4379,20.6675,Tumour,
31.9887,19.3682,Tumour,
25.0982,27.5931,Tumour,
26.2432,24.8109,Tumour,
23.7637,24.3419,Tumour,
26.7304,31.0617,Tumour,
30.5939,23.8326,Tumour,
25.6757,17.2328,Tumour,
31.2753,29.1288,Tumour,
23.9943,23.2403,Tumour,
22.2027,27.9519,Tumour,
25.4989,14.9543,Tumour,
29.2378,22.9854,Tumour,
27.6021,17.7256,Tumour,
29.7935,28.5231,Tumour,
19.7155,23.7598,Tumour,
22.0852,30.8572,Tumour,
26.0345,29.1423,Tumour,
19.3976,21.8507,Tumour,
23.5845,33.4678,Tumour,
26.2784,22.4366,Tumour,
32.0459,23.0239,Tumour,
21.2405,25.6911,Tumour,
20.3995,26.4657,Tumour,
26.6235,25.32,Tumour,
20.6913,23.5363,Tumour,
29.0905,21.0403,Tumour,
28.9382,33.0343,Tumour,
22.8583,25.1847,Tumour,
30.1326,21.5832,Tumour,
24.2048,31.887,Tumour,
22.0186,25.4233,Tumour,
32.5715,26.0813,Tumour,
24.6166,26.3674,Tumour,
23.9784,15.4844,Tumour,
23.9635,19.3434,Tumour,
25.0439,25.8493,Tumour,
25.5636,21.3777,Tumour,
26.3672,28.1225,Tumour,
24.7609,17.5171,Tumour,
18.6173,24.1096,Tumour,
23.9066,17.6605,Tumour,
20.8016,29.5378,Tumour,
18.105,23.6401,Tumour,
16.3966,28.3623,Tumour,
23.1007,28.8143,Tumour,
18.9298,28.1942,Tumour,
24.3521,33.7377,Tumour,
21.9484,18.2921,Tumour,
28.9417,31.332,Tumour,
27.5147,16.4609,Tumour,
32.694,20.6207,Tumour,
27.8414,20.6173,Tumour,
28.7786,23.9502,Tumour,
29.5083,29.0881,Tumour,
23.1016,23.2566,Tumour,
27.7813,25.5723,Tumour,
25.7691,33.5999,Tumour,
33.2266,26.8003,Tumour,
31.6321,20.6905,Tumour,
27.235,25.2572,Tumour,
21.3783,19.313,Tumour,
19.2438,24.2038,Tumour,
23.091,18.7671,Tumour,
24.039,22.2007,Tumour,
30.1292,25.4157,Tumour,
22.3362,15.8803,Tumour,
32.43,24.5237,Tumour,
23.0112,27.0005,Tumour,
22.2962,30.2741,Tumour,
24.4043,17.0651,Tumour,
15.9397,24.9848,Tumour,
26.7784,22.8595,Tumour,
23.5566,26.7088,Tumour,
17.1828,27.0157,Tumour,
27.0952,20.7582,Tumour,
26.52,15.7301,Tumour,
23.2657,21.6214,Tumour,
27.9152,23.5594,Tumour,
32.6234,23.1697,Tumour,
30.3516,24.3662,Tumour,
31.9915,22.4334,Tumour,
16.9738,19.9174,Tumour,
21.1749,24.4868,Tumour,
27.3391,27.8288,Tumour,
18.5378,26.8676,Tumour,
29.5705,16.4424,Tumour,
18.6331,20.452,Tumour,
23.6534,31.548,Tumour,
25.4405,27.0328,Tumour,
32.6786,19.8537,Tumour,
28.9107,17.5173,Tumour,
19.1078,18.6549,Tumour,
22.5474,32.1747,Tumour,
30.0355,19.4256,Tumour,
25.6096,24.6554,Tumour,
29.0361,19.8374,Tumour,
26.0126,29.9953,Tumour,
28.6322,27.6619,Tumour,
22.9829,33.4656,Tumour,
26.5188,27.4972,Tumour,
21.8527,21.095,Tumour,
21.742,29.0045,Tumour,
19.2715,29.4743,Tumour,
27.9491,22.5589,Tumour,
23.5985,24.9532,Tumour,
27.1755,20.0919,Tumour,
23.6588,29.3141,Tumour,
23.5,28.3305,Tumour,
28.3115,27.0569,Tumour,
30.4502,22.0406,Tumour,
16.8555,24.0091,Tumour,
26.723,18.472,Tumour,
21.5892,27.8412,Tumour,
23.7745,20.5317,Tumour,
17.6551,23.9807,Tumour,
25.7413,23.5479,Tumour,
31.6714,26.9522,Tumour,
31.2413,24.6075,Tumour,
27.8792,24.199,Tumour,
28.0139,26.2473,Tumour,
21.7303,18.8722,Tumour,
29.2901,30.1644,Tumour,
19.1918,26.954,Tumour,
25.4265,28.0824,Tumour,
33.6526,22.2794,Tumour,
31.5659,17.6401,Tumour,
20.4047,25.4134,Tumour,
27.2773,21.8515,Tumour,
22.7827,32.7563,Tumour,
25.9485,21.8407,Tumour,
31.2555,27.8916,Tumour,
18.9702,26.3536,Tumour,
21.5039,30.7411,Tumour,
20.2157,19.896,Tumour,
28.7044,29.9487,Tumour,
29.0767,24.5694,Tumour,
24.538,15.7864,Tumour,
23.5188,22.8057,Tumour,
24.3833,25.7792,Tumour,
27.267,19.4036,Tumour,
31.572,25.6725,Tumour,
20.1269,23.3157,Tumour,
24.2772,30.4781,Tumour,
22.2687,19.2356,Tumour,
30.2573,17.6223,Tumour,
22.6595,25.7204,Tumour,
22.3435,21.5636,Tumour,
21.0767,22.0222,Tumour,
27.68,28.5731,Tumour,
26.2261,16.4628,Tumour,
26.6722,33.3118,Tumour,
30.9602,21.4985,Tumour,
18.3806,24.6816,Tumour,
24.9497,30.3465,Tumour,
24.6515,29.8422,Tumour,
17.5506,23.0243,Tumour,
27.0958,30.5049,Tumour,
25.3953,25.2904,Tumour,
18.7581,25.1041,Tumour,
23.3416,15.5274,Tumour,
26.8482,16.8034,Tumour,
24.4774,32.7341,Tumour,
25.2655,28.7502,Tumour,
17.0176,30.0594,Tumour,
30.4118,22.6832,Tumour,
23.2297,26.0051,Tumour,
30.9106,19.9514,Tumour,
23.8401,16.8777,Tumour,
27.5848,23.0184,Tumour,
31.0007,28.5146,Tumour,
32.3844,18.1533,Tumour,
28.0414,19.3682,Tumour,
24.3921,24.4577,Tumour,
31.9168,29.1221,Tumour,
28.6082,16.8474,Tumour,
22.2547,28.5987,Tumour,
24.3256,18.0639,Tumour,
29.7088,26.0465,Tumour,
27.6773,26.8416,Tumour,
25.5128,30.3196,Tumour,
