points_x,points_y,celltypes,phenotypes
23.3403,29.714,Tumour,
29.9732,24.6089,Tumour,
18.8916,24.1588,Tumour,
28.3577,27.8613,Tumour,
29.7348,27.6241,Tumour,
28.8893,18.5602,Tumour,
19.437,25.5004,Tumour,
28.4369,21.212,Tumour,
23.9908,24.6588,Tumour,
22.7864,27.3316,Tumour,
24.7536,20.1498,Tumour,
22.1345,27.5216,Tumour,
28.0611,18.7188,Tumour,
26.1501,28.5072,Tumour,
20.9992,24.0004,Tumour,
29.0608,24.617,Tumour,
23.5105,28.8521,Tumour,
20.7339,21.6069,Tumour,
24.1241,28.9005,Tumour,
23.3994,21.2095,Tumour,
25.9155,26.103,Tumour,
25.3204,26.9441,Tumour,
31.3048,22.6744,Tumour,
24.4912,24.6105,Tumour,
26.1269,22.5321,Tumour,
20.0072,21.9705,Tumour,
19.5608,23.7999,Tumour,
25.215,29.0649,Tumour,
20.8448,27.8896,Tumour,
25.8748,29.0572,Tumour,
22.3539,24.0066,Tumour,
28.4454,24.2552,Tumour,
30.815,26.2045,Tumour,
24.9999,21.5684,Tumour,
22.8511,20.2174,Tumour,
24.3909,26.8115,Tumour,
27.2137,23.7009,Tumour,
29.7724,18.092,Tumour,
26.8111,28.3245,Tumour,
28.9217,23.7645,Tumour,
26.0957,20.3781,Tumour,
29.4415,20.6265,Tumour,
22.535,25.4149,Tumour,
27.759,22.5269,Tumour,
23.8804,25.8416,Tumour,
23.4733,23.9125,Tumour,
24.6726,25.4454,Tumour,
22.7205,30.4031,Tumour,
27.394,29.585,Tumour,
22.8951,22.759,Tumour,
21.0389,24.6552,Tumour,
25.4914,21.1482,Tumour,
26.6335,18.0282,Tumour,
21.3257,28.9422,Tumour,
31.0897,24.2693,Tumour,
27.8308,30.0841,Tumour,
30.7087,22.9203,Tumour,
21.2515,21.8613,Tumour,
25.902,23.1503,Tumour,
22.2341,20.6387,Tumour,
27.8987,28.3876,Tumour,
27.9686,25.9533,Tumour,
19.2742,26.1509,Tumour,
28.9464,19.163,Tumour,
28.4165,20.6436,Tumour,
23.4098,25.5776,Tumour,
29.6993,23.0515,Tumour,
23.3955,27.1631,Tumour,
21.2954,23.1263,Tumour,
25.8813,19.4456,Tumour,
19.0914,25.051,Tumour,
22.1475,25.8526,Tumour,
20.3242,27.5052,Tumour,
27.1452,22.4284,Tumour,
29.7044,26.9817,Tumour,
21.0925,29.5194,Tumour,
27.6941,24.883,Tumour,
24.6578,29.2313,Tumour,
28.9108,26.9036,Tumour,
22.3738,24.6587,Tumour,
30.5861,21.2863,Tumour,
24.2709,22.0036,Tumour,
19.7532,20.3564,Tumour,
21.7313,19.4008,Tumour,
20.5981,26.1296,Tumour,
20.6087,20.9132,Tumour,
24.1613,19.3658,Tumour,
25.0807,23.4126,Tumour,
26.4784,29.3285,Tumour,
28.4309,22.6453,Tumour,
27.6783,18.124,Tumour,
27.4899,26.564,Tumour,
25.0113,26.4798,Tumour,
