points_x,points_y,celltypes,phenotypes
36.9198,24.6682,Tumour,
34.9045,26.5043,Tumour,
20.0268,25.6519,Tumour,
33.6419,24.3742,Tumour,
31.2255,27.9331,Tumour,
18.589,23.7867,Tumour,
42.6725,25.4777,Tumour,
38.2621,26.01,Tumour,
17.2921,23.7552,Tumour,
22.8918,28.0829,Tumour,
35.448,25.5024,Tumour,
19.0904,27.659,Tumour,
26.213,21.0381,Tumour,
31.7358,24.5407,Tumour,
29.2779,21.07,Tumour,
21.2846,29.2571,Tumour,
24.8581,24.6599,Tumour,
32.9409,25.5111,Tumour,
26.2665,21.6178,Tumour,
28.401,27.2061,Tumour,
19.2059,23.4735,Tumour,
28.2133,17.5636,Tumour,
34.259,26.2682,Tumour,
27.6136,28.373,Tumour,
21.3492,25.6987,Tumour,
27.8927,23.2147,Tumour,
30.3142,21.2014,Tumour,
20.1538,23.7914,Tumour,
35.2218,26.0437,Tumour,
21.4615,26.412,Tumour,
18.8479,26.8011,Tumour,
38.1326,25.4047,Tumour,
25.8219,30.0081,Tumour,
22.2765,22.1574,Tumour,
41.7278,25.7295,Tumour,
29.2533,20.1136,Tumour,
41.6635,28.0906,Tumour,
41.3394,27.6447,Tumour,
29.889,27.3464,Tumour,
21.671,28.2044,Tumour,
32.2635,23.4152,Tumour,
28.5457,18.8977,Tumour,
32.1992,26.7179,Tumour,
20.5595,26.8815,Tumour,
22.9817,24.9805,Tumour,
27.9144,19.8459,Tumour,
18.3946,27.856,Tumour,
36.6382,25.226,Tumour,
24.5916,20.1388,Tumour,
28.2473,14.776,Tumour,
42.6145,26.3462,Tumour,
21.2485,27.6602,Tumour,
17.7475,22.0965,Tumour,
20.9696,22.1236,Tumour,
23.1407,29.3949,Tumour,
36.8433,26.8277,Tumour,
28.7437,28.8275,Tumour,
35.4112,28.1142,Tumour,
43.5158,26.444,Tumour,
30.1824,20.5623,Tumour,
42.2184,25.8142,Tumour,
17.7707,27.0601,Tumour,
36.7834,26.0737,Tumour,
32.356,24.194,Tumour,
34.4947,25.6865,Tumour,
26.6978,19.7746,Tumour,
19.2881,20.0884,Tumour,
21.3194,23.6543,Tumour,
30.4845,28.2448,Tumour,
31.953,29.5697,Tumour,
31.7185,23.8856,Tumour,
33.8544,28.189,Tumour,
18.416,25.4674,Tumour,
25.3866,23.9459,Tumour,
35.1903,27.2254,Tumour,
25.9573,29.1922,Tumour,
32.8107,21.1853,Tumour,
28.6106,15.7771,Tumour,
19.9973,28.0776,Tumour,
24.9658,28.9108,Tumour,
26.9254,20.3474,Tumour,
23.5341,23.281,Tumour,
23.2887,24.1593,Tumour,
26.3483,28.3499,Tumour,
19.0434,26.1201,Tumour,
29.7929,21.5362,Tumour,
22.8327,20.5779,Tumour,
34.3458,29.0613,Tumour,
22.3547,29.0751,Tumour,
26.1734,31.6754,Tumour,
40.498,26.1505,Tumour,
20.6307,28.6372,Tumour,
40.6348,26.9969,Tumour,
25.1431,20.5198,Tumour,
34.4861,28.4165,Tumour,
22.1868,23.1748,Tumour,
32.4282,27.2343,Tumour,
28.1263,16.9946,Tumour,
23.8444,21.4978,Tumour,
34.4555,24.4008,Tumour,
19.5678,26.7019,Tumour,
18.1257,23.0951,Tumour,
30.8866,21.3636,Tumour,
29.7088,18.5049,Tumour,
19.4045,25.6786,Tumour,
27.9441,15.6314,Tumour,
33.2838,29.4721,Tumour,
40.6943,27.6034,Tumour,
32.8651,27.7903,Tumour,
30.2964,23.6688,Tumour,
17.4676,27.6446,Tumour,
23.2532,27.2471,Tumour,
19.9324,21.6184,Tumour,
39.7789,26.4105,Tumour,
40.8488,26.4945,Tumour,
38.3037,26.7415,Tumour,
24.9265,31.63,Tumour,
35.7036,27.4971,Tumour,
18.9931,24.427,Tumour,
27.9876,18.2532,Tumour,
24.0458,28.3084,Tumour,
41.4573,26.4069,Tumour,
