points_x,points_y,celltypes,phenotypes
28.5947,20.2171,Tumour,
22.8485,26.4099,Tumour,
29.0511,25.7879,Tumour,
24.908,22.946,Tumour,
24.1783,28.1679,Tumour,
26.2655,23.6815,Tumour,
21.0839,20.2782,Tumour,
28.284,27.9995,Tumour,
30.7423,24.4568,Tumour,
21.2403,26.9968,Tumour,
18.8028,26.1077,Tumour,
27.4699,18.4363,Tumour,
23.9028,21.1515,Tumour,
24.9561,27.5983,Tumour,
26.8738,30.1161,Tumour,
27.211,22.1549,Tumour,
22.0516,30.9171,Tumour,
21.54,24.4637,Tumour,
18.9771,21.2967,Tumour,
24.4466,26.0176,Tumour,
23.4156,20.7873,Tumour,
28.0293,22.4013,Tumour,
24.5461,27.2046,Tumour,
24.6096,24.6802,Tumour,
20.0734,25.9559,Tumour,
23.8385,21.7477,Tumour,
22.7119,24.4078,Tumour,
26.8183,25.784,Tumour,
24.6173,29.2133,Tumour,
16.6597,21.3974,Tumour,
19.8234,24.6578,Tumour,
30.1713,20.3284,Tumour,
19.5244,29.8569,Tumour,
31.295,26.7788,Tumour,
23.426,25.4081,Tumour,
29.5102,26.9833,Tumour,
18.42,24.4999,Tumour,
23.896,18.405,Tumour,
25.4212,29.3471,Tumour,
27.3691,17.7305,Tumour,
22.6384,26.9518,Tumour,
27.5383,20.775,Tumour,
23.7327,31.4606,Tumour,
24.9183,26.5815,Tumour,
27.9349,29.841,Tumour,
20.8063,21.5911,Tumour,
19.3896,25.2167,Tumour,
24.4774,32.068,Tumour,
27.4711,23.995,Tumour,
25.5301,23.7502,Tumour,
29.71,21.4462,Tumour,
18.4981,22.8093,Tumour,
16.982,28.7509,Tumour,
22.7766,19.869,Tumour,
29.819,26.041,Tumour,
29.6505,23.3503,Tumour,
19.6632,22.8636,Tumour,
28.8101,28.3765,Tumour,
21.7096,26.0083,Tumour,
25.2508,20.1551,Tumour,
18.9711,21.8676,Tumour,
22.9657,28.9089,Tumour,
19.2461,28.4196,Tumour,
29.6258,19.4745,Tumour,
21.2094,28.1738,Tumour,
28.7598,24.3815,Tumour,
20.2896,29.2697,Tumour,
26.1122,32.1383,Tumour,
28.8684,29.2012,Tumour,
25.8903,23.2117,Tumour,
21.1626,20.898,Tumour,
29.0208,20.712,Tumour,
17.5884,27.2476,Tumour,
26.171,27.2714,Tumour,
27.1961,25.1586,Tumour,
26.4531,21.3334,Tumour,
23.591,26.6282,Tumour,
20.9851,24.1166,Tumour,
21.2357,30.5771,Tumour,
18.3291,25.544,Tumour,
20.3096,19.3933,Tumour,
25.2987,30.4583,Tumour,
24.5667,20.6077,Tumour,
29.668,22.1622,Tumour,
25.7808,25.0765,Tumour,
32.8672,24.0157,Tumour,
23.9501,20.3507,Tumour,
26.419,28.5153,Tumour,
30.0031,27.2373,Tumour,
20.7586,22.1472,Tumour,
25.6804,25.943,Tumour,
31.8813,21.4278,Tumour,
25.4577,19.2605,Tumour,
25.8199,30.8961,Tumour,
30.6904,27.594,Tumour,
15.9858,26.4325,Tumour,
28.3267,31.0456,Tumour,
20.5522,21.0664,Tumour,
22.1856,27.875,Tumour,
21.6063,27.6219,Tumour,
30.296,22.0326,Tumour,
29.0385,27.4738,Tumour,
20.2666,18.4962,Tumour,
24.4816,17.9805,Tumour,
26.7724,32.1554,Tumour,
23.3414,24.4707,Tumour,
24.7386,28.1588,Tumour,
29.7021,20.9003,Tumour,
22.7981,32.1528,Tumour,
23.3765,26.0731,Tumour,
22.0842,29.6441,Tumour,
31.2577,23.2815,Tumour,
21.2381,19.2934,Tumour,
19.1352,19.7089,Tumour,
25.6142,22.6644,Tumour,
27.0498,28.4076,Tumour,
23.6816,29.632,Tumour,
23.1195,22.0805,Tumour,
25.6729,29.9198,Tumour,
26.9753,20.4677,Tumour,
20.2586,31.4818,Tumour,
16.7212,26.6951,Tumour,
23.9032,24.5618,Tumour,
27.6512,24.5913,Tumour,
33.4301,23.1082,Tumour,
28.6385,19.4352,Tumour,
26.1825,25.5146,Tumour,
28.0374,21.7472,Tumour,
17.8326,20.6697,Tumour,
22.1428,30.2829,Tumour,
28.1881,25.629,Tumour,
20.5255,28.1098,Tumour,
20.0956,23.7242,Tumour,
27.4324,30.4497,Tumour,
25.1716,20.7894,Tumour,
28.4299,23.6535,Tumour,
23.4271,20.0239,Tumour,
16.2411,27.1851,Tumour,
23.9977,27.2869,Tumour,
28.0741,20.4807,Tumour,
29.8063,28.4326,Tumour,
25.2742,33.1443,Tumour,
25.5844,27.5887,Tumour,
30.027,24.4745,Tumour,
22.0261,24.0624,Tumour,
23.9874,32.7576,Tumour,
32.7696,21.66,Tumour,
21.4866,21.845,Tumour,
32.7811,22.4421,Tumour,
30.7317,26.1974,Tumour,
21.7997,26.6368,Tumour,
22.238,18.1402,Tumour,
26.0231,31.507,Tumour,
27.7936,27.1675,Tumour,
26.5601,19.9695,Tumour,
21.0662,25.8516,Tumour,
24.182,28.8091,Tumour,
24.1205,25.1044,Tumour,
19.2511,27.716,Tumour,
28.4891,24.9289,Tumour,
21.6634,25.3617,Tumour,
20.8962,27.5542,Tumour,
23.5583,30.3346,Tumour,
23.7112,19.4596,Tumour,
31.4996,22.7675,Tumour,
31.6377,24.5958,Tumour,
16.8905,22.9086,Tumour,
28.2341,26.6677,Tumour,
22.9359,33.0102,Tumour,
22.0172,18.8277,Tumour,
27.4126,19.9858,Tumour,
18.8845,23.5981,Tumour,
26.2765,22.6918,Tumour,
30.4303,24.9893,Tumour,
25.0786,32.3497,Tumour,
25.1598,25.9536,Tumour,
31.7751,23.7951,Tumour,
22.1843,24.7232,Tumour,
30.692,25.6243,Tumour,
17.0397,27.9623,Tumour,
29.3641,18.9548,Tumour,
28.287,28.7216,Tumour,
28.2459,23.0012,Tumour,
18.5895,27.1288,Tumour,
22.1032,22.5924,Tumour,
21.2636,29.4012,Tumour,
22.1018,31.9886,Tumour,
20.6114,24.808,Tumour,
18.8842,20.5747,Tumour,
29.9866,23.8288,Tumour,
23.5977,23.1356,Tumour,
22.3809,28.6442,Tumour,
22.6112,21.2332,Tumour,
17.0347,25.6994,Tumour,
20.9638,22.7933,Tumour,
18.4,22.2026,Tumour,
23.0609,33.7707,Tumour,
23.8791,23.936,Tumour,
24.1892,26.5459,Tumour,
30.1972,19.6587,Tumour,
25.4154,21.3823,Tumour,
18.6789,28.0023,Tumour,
32.1929,21.9317,Tumour,
26.3116,24.444,Tumour,
28.3946,27.4116,Tumour,
23.9049,17.715,Tumour,
22.1654,21.684,Tumour,
18.7397,28.8542,Tumour,
24.3125,29.7874,Tumour,
29.3087,27.9667,Tumour,
17.0546,22.2414,Tumour,
29.1718,23.8692,Tumour,
22.2761,25.298,Tumour,
27.3085,31.0221,Tumour,
22.7148,30.4555,Tumour,
26.6472,22.1076,Tumour,
30.1818,26.5453,Tumour,
32.554,22.9982,Tumour,
19.2185,27.1102,Tumour,
20.8928,32.3079,Tumour,
22.611,23.02,Tumour,
21.6801,21.2717,Tumour,
23.1184,19.2487,Tumour,
28.0191,18.0062,Tumour,
17.5254,24.4956,Tumour,
32.095,23.3101,Tumour,
29.1334,21.7237,Tumour,
31.1835,24.9644,Tumour,
21.8903,29.0843,Tumour,
19.4487,20.314,Tumour,
28.971,18.2203,Tumour,
26.3591,20.6447,Tumour,
24.2257,31.1094,Tumour,
26.6744,30.8591,Tumour,
28.9966,25.2202,Tumour,
20.5353,28.7716,Tumour,
23.3059,27.2046,Tumour,
19.5308,20.9838,Tumour,
23.3378,32.498,Tumour,
20.2373,22.441,Tumour,
27.6001,28.7521,Tumour,
28.0074,19.2002,Tumour,
28.7436,21.2036,Tumour,
32.3565,20.3255,Tumour,
19.3944,24.2055,Tumour,
21.5051,31.131,Tumour,
28.9615,23.2903,Tumour,
24.9979,18.8481,Tumour,
30.4502,21.5127,Tumour,
20.8205,29.8073,Tumour,
24.9368,29.8702,Tumour,
27.6855,26.2983,Tumour,
17.7196,22.2718,Tumour,
26.4007,29.1997,Tumour,
21.5186,31.7637,Tumour,
17.6323,25.5308,Tumour,
24.2774,23.4471,Tumour,
28.6679,30.473,Tumour,
19.4273,25.9189,Tumour,
23.3089,23.6751,Tumour,
29.4136,24.4424,Tumour,
23.2498,17.9304,Tumour,
22.8295,18.2848,Tumour,
32.3351,24.0798,Tumour,
30.7121,26.9783,Tumour,
20.3736,26.453,Tumour,
27.9854,29.2519,Tumour,
26.7859,26.4728,Tumour,
29.1204,30.05,Tumour,
26.6044,19.0886,Tumour,
16.5049,22.0215,Tumour,
29.2919,26.3467,Tumour,
27.4333,21.6006,Tumour,
25.0144,22.3725,Tumour,
20.907,31.6973,Tumour,
22.2806,20.7403,Tumour,
26.7165,27.8506,Tumour,
26.0386,28.0277,Tumour,
30.0432,22.8795,Tumour,
18.0553,23.2625,Tumour,
21.2061,24.9859,Tumour,
27.9663,19.797,Tumour,
18.0545,21.6231,Tumour,
26.7934,23.8165,Tumour,
30.0003,25.4916,Tumour,
22.0892,27.1799,Tumour,
19.049,22.9138,Tumour,
31.9939,22.4744,Tumour,
22.1573,23.4646,Tumour,
