points_x,points_y,celltypes,phenotypes
27.0482,24.9912,Tumour,
21.8554,31.4243,Tumour,
28.5272,22.125,Tumour,
24.157,22.3806,Tumour,
25.6138,29.45,Tumour,
19.8177,27.4421,Tumour,
21.6649,23.0978,Tumour,
23.2522,19.9192,Tumour,
31.1484,25.8857,Tumour,
21.7001,23.7328,Tumour,
27.7509,25.6253,Tumour,
21.4521,24.6991,Tumour,
22.3854,19.0777,Tumour,
26.495,16.0704,Tumour,
18.1789,26.3441,Tumour,
27.0457,21.2096,Tumour,
22.6688,24.5744,Tumour,
27.9219,30.9641,Tumour,
21.884,28.4314,Tumour,
22.8444,20.3859,Tumour,
19.3782,20.281,Tumour,
25.7822,27.6867,Tumour,
22.6471,21.5435,Tumour,
29.521,28.0104,Tumour,
26.3178,25.6477,Tumour,
20.0352,28.68,Tumour,
24.0827,26.315,Tumour,
25.6669,21.4745,Tumour,
26.4911,20.8132,Tumour,
30.5225,19.3518,Tumour,
23.0945,28.6276,Tumour,
29.1921,22.2814,Tumour,
18.0448,22.3159,Tumour,
27.2416,23.7512,Tumour,
18.6537,23.8628,Tumour,
18.7162,21.5234,Tumour,
27.8259,27.69,Tumour,
27.2654,27.1957,Tumour,
25.0703,29.6774,Tumour,
19.8976,24.1108,Tumour,
25.7239,23.2911,Tumour,
20.1386,27.961,Tumour,
28.7669,26.5361,Tumour,
29.54,27.3401,Tumour,
28.8577,24.6691,Tumour,
31.0841,25.1635,Tumour,
26.6836,17.9418,Tumour,
24.1458,20.5968,Tumour,
25.698,25.9435,Tumour,
20.4308,29.1472,Tumour,
22.4106,25.5596,Tumour,
22.0883,21.4423,Tumour,
22.0742,20.092,Tumour,
26.6003,23.8218,Tumour,
17.6756,20.7084,Tumour,
18.899,22.8243,Tumour,
25.1639,18.5039,Tumour,
27.8583,30.0547,Tumour,
20.0623,23.5226,Tumour,
22.7895,26.1479,Tumour,
24.7043,30.4618,Tumour,
32.5457,27.6247,Tumour,
22.8359,29.2218,Tumour,
26.8776,22.1222,Tumour,
19.4556,28.0808,Tumour,
30.9126,21.9893,Tumour,
30.6631,23.6284,Tumour,
32.8433,21.135,Tumour,
23.1648,24.9358,Tumour,
28.9415,27.5558,Tumour,
21.278,28.5827,Tumour,
28.1449,22.9591,Tumour,
18.8243,25.7891,Tumour,
27.162,29.8415,Tumour,
24.6773,26.2039,Tumour,
18.0343,21.6829,Tumour,
31.9382,27.3512,Tumour,
19.366,19.3992,Tumour,
20.5301,25.674,Tumour,
19.2519,30.7751,Tumour,
26.7951,19.159,Tumour,
22.0476,22.22,Tumour,
23.0859,25.5135,Tumour,
29.1178,20.2112,Tumour,
26.03,18.7419,Tumour,
20.4961,22.5708,Tumour,
19.9818,20.2352,Tumour,
20.5792,23.3204,Tumour,
27.239,24.3803,Tumour,
24.4456,19.7859,Tumour,
29.138,29.9444,Tumour,
31.4596,19.7544,Tumour,
23.4731,31.4858,Tumour,
29.9806,25.3162,Tumour,
27.0829,25.5432,Tumour,
24.792,28.0222,Tumour,
22.9882,23.9653,Tumour,
30.7291,30.7184,Tumour,
19.7582,20.9104,Tumour,
27.9353,20.0699,Tumour,
28.1383,29.5377,Tumour,
24.0741,30.3772,Tumour,
30.2413,20.2176,Tumour,
28.4408,18.574,Tumour,
27.2597,28.4744,Tumour,
18.7375,28.8156,Tumour,
24.2086,24.1634,Tumour,
20.9061,21.5821,Tumour,
23.6164,27.6425,Tumour,
24.9566,24.1727,Tumour,
21.59,18.4362,Tumour,
27.3691,21.8559,Tumour,
18.1824,21.0785,Tumour,
29.4556,24.8947,Tumour,
20.6971,19.0403,Tumour,
30.0839,29.2194,Tumour,
31.37,21.0624,Tumour,
28.9717,17.6284,Tumour,
26.4485,26.2529,Tumour,
22.6228,22.2437,Tumour,
21.7687,29.294,Tumour,
30.1567,28.6332,Tumour,
20.2417,21.3588,Tumour,
22.2767,28.9511,Tumour,
29.3972,26.7963,Tumour,
29.778,22.2514,Tumour,
24.6364,29.2012,Tumour,
24.1162,25.3133,Tumour,
23.1113,27.9402,Tumour,
23.013,22.8309,Tumour,
33.3377,29.0354,Tumour,
29.4108,22.9398,Tumour,
27.6082,19.5679,Tumour,
20.4496,26.7051,Tumour,
31.5135,19.1028,Tumour,
27.8966,28.347,Tumour,
18.7918,19.0742,Tumour,
19.2123,25.3726,Tumour,
21.2151,29.8236,Tumour,
30.5555,25.5902,Tumour,
29.2118,18.8636,Tumour,
29.5805,31.4456,Tumour,
25.8604,30.4211,Tumour,
28.2474,24.2676,Tumour,
26.7239,30.2524,Tumour,
26.5396,24.5263,Tumour,
28.7565,25.8315,Tumour,
26.2633,27.163,Tumour,
24.9155,20.9558,Tumour,
29.0368,21.1081,Tumour,
17.8962,22.9048,Tumour,
32.7711,25.6796,Tumour,
19.2867,21.3486,Tumour,
28.4633,28.7706,Tumour,
26.0655,17.6585,Tumour,
22.1937,18.3856,Tumour,
26.1115,21.9548,Tumour,
32.1359,22.511,Tumour,
21.5348,27.8636,Tumour,
22.8326,18.5511,Tumour,
23.4383,32.7034,Tumour,
29.4835,20.6792,Tumour,
29.7531,19.9133,Tumour,
25.2303,26.4409,Tumour,
23.8898,29.3488,Tumour,
18.4282,23.1928,Tumour,
18.3908,19.6963,Tumour,
30.5999,26.372,Tumour,
25.6974,19.2637,Tumour,
21.539,19.8257,Tumour,
18.7024,29.5297,Tumour,
25.1166,24.8492,Tumour,
25.991,28.3838,Tumour,
