points_x,points_y,celltypes,phenotypes
23.3711,18.0787,Tumour,
33.3223,26.1814,Tumour,
21.7028,26.1616,Tumour,
22.1896,19.8745,Tumour,
30.7082,25.4531,Tumour,
20.3264,27.8391,Tumour,
25.7583,32.6783,Tumour,
18.8056,25.455,Tumour,
26.6627,28.9992,Tumour,
19.8447,19.2959,Tumour,
30.6042,27.0947,Tumour,
30.0015,41.1513,Tumour,
30.7935,35.6123,Tumour,
16.4282,23.9626,Tumour,
32.6822,24.5983,Tumour,
19.5727,21.2412,Tumour,
23.7323,18.6648,Tumour,
29.0996,22.2665,Tumour,
23.3556,21.392,Tumour,
21.4076,25.6174,Tumour,
18.8867,18.8041,Tumour,
26.1145,29.6552,Tumour,
18.5237,20.0823,Tumour,
29.7906,41.6762,Tumour,
23.1652,24.5347,Tumour,
32.2076,27.7057,Tumour,
18.2495,24.2927,Tumour,
19.1643,22.7983,Tumour,
20.8999,25.2672,Tumour,
23.4027,31.3972,Tumour,
23.9297,21.7774,Tumour,
15.85,24.4528,Tumour,
28.7658,42.4001,Tumour,
18.8882,19.3868,Tumour,
21.4905,19.8847,Tumour,
20.9884,21.0839,Tumour,
19.1182,27.7826,Tumour,
13.8585,26.2036,Tumour,
24.8188,24.0026,Tumour,
23.6357,32.6577,Tumour,
30.0252,28.0849,Tumour,
30.7255,21.8184,Tumour,
26.9709,35.9872,Tumour,
23.1865,23.7384,Tumour,
23.7419,30.5646,Tumour,
30.7917,28.3752,Tumour,
24.2601,20.2076,Tumour,
17.0293,26.5503,Tumour,
20.2874,22.382,Tumour,
29.9956,42.1343,Tumour,
23.9949,31.8317,Tumour,
19.4002,23.5723,Tumour,
18.4822,20.8936,Tumour,
24.066,16.6101,Tumour,
21.221,19.2989,Tumour,
32.5349,27.1159,Tumour,
19.6921,26.8485,Tumour,
21.5316,28.2507,Tumour,
15.7152,22.58,Tumour,
30.9955,39.8637,Tumour,
31.4781,21.2965,Tumour,
21.8152,29.033,Tumour,
28.523,33.8506,Tumour,
24.1359,34.269,Tumour,
25.5608,31.3293,Tumour,
16.0764,22.1004,Tumour,
34.0469,24.6874,Tumour,
27.8681,22.4475,Tumour,
26.0739,31.8453,Tumour,
17.7225,21.4268,Tumour,
24.9307,31.1602,Tumour,
20.6855,20.5488,Tumour,
29.4797,42.3369,Tumour,
17.2611,25.9022,Tumour,
31.2142,25.8285,Tumour,
17.8994,25.776,Tumour,
26.9943,33.5775,Tumour,
23.9231,22.5094,Tumour,
24.0841,23.441,Tumour,
19.9781,29.408,Tumour,
16.4696,24.715,Tumour,
14.9693,25.6119,Tumour,
18.1327,22.6161,Tumour,
23.2619,20.314,Tumour,
29.2115,27.5708,Tumour,
19.3977,19.8177,Tumour,
30.136,23.455,Tumour,
24.3389,19.0857,Tumour,
33.0975,25.4482,Tumour,
29.8213,40.5615,Tumour,
20.4213,18.5749,Tumour,
21.8746,21.0072,Tumour,
19.9742,28.4738,Tumour,
34.3876,26.2977,Tumour,
30.9102,29.986,Tumour,
29.861,24.435,Tumour,
31.9593,21.7192,Tumour,
18.8987,27.13,Tumour,
15.0553,22.7725,Tumour,
18.2057,25.1066,Tumour,
22.3515,20.5148,Tumour,
15.2057,23.3993,Tumour,
20.2138,25.2752,Tumour,
23.331,29.4303,Tumour,
33.9717,25.8646,Tumour,
24.2083,18.0183,Tumour,
34.9865,24.8741,Tumour,
22.4128,29.5704,Tumour,
32.5983,25.883,Tumour,
14.3523,25.7276,Tumour,
30.4475,42.3332,Tumour,
15.7961,23.6628,Tumour,
29.0991,23.2371,Tumour,
17.8847,18.9176,Tumour,
29.6638,21.6781,Tumour,
18.7967,22.1905,Tumour,
28.2861,26.4852,Tumour,
23.9047,19.6866,Tumour,
16.5669,25.6589,Tumour,
20.5554,28.8766,Tumour,
23.3387,19.2762,Tumour,
28.4981,22.6559,Tumour,
23.0527,29.956,Tumour,
24.6454,22.6697,Tumour,
16.2966,26.2349,Tumour,
32.0452,41.0006,Tumour,
27.0341,34.4405,Tumour,
23.8221,25.1799,Tumour,
26.7302,35.1939,Tumour,
16.1083,23.0665,Tumour,
25.4172,30.6208,Tumour,
31.1911,26.8469,Tumour,
20.5216,26.4717,Tumour,
20.7074,19.9124,Tumour,
31.7769,25.6017,Tumour,
16.7894,23.4769,Tumour,
24.3481,21.1075,Tumour,
18.2389,21.808,Tumour,
26.3987,32.3674,Tumour,
18.7063,23.0849,Tumour,
21.4806,20.5024,Tumour,
32.3536,25.2199,Tumour,
29.967,27.3237,Tumour,
19.7127,27.544,Tumour,
24.4072,32.5952,Tumour,
20.499,19.2904,Tumour,
24.9141,20.2106,Tumour,
24.9018,19.4796,Tumour,
30.8712,21.0605,Tumour,
21.8305,27.5941,Tumour,
27.6744,28.2645,Tumour,
33.3584,28.3033,Tumour,
29.6923,22.8561,Tumour,
23.3907,22.9808,Tumour,
30.0856,28.8791,Tumour,
23.7606,20.7249,Tumour,
19.5849,21.8997,Tumour,
33.668,25.2541,Tumour,
20.9387,22.0058,Tumour,
26.4776,33.2765,Tumour,
