points_x,points_y,celltypes,phenotypes
27.4058,29.9049,Tumour,
19.1967,28.4084,Tumour,
19.6812,27.7176,Tumour,
26.2925,25.3434,Tumour,
32.2256,21.4317,Tumour,
20.8733,19.9164,Tumour,
31.1332,23.6833,Tumour,
18.8654,30.0563,Tumour,
26.788,31.4298,Tumour,
22.2504,28.8359,Tumour,
28.0869,28.4524,Tumour,
29.498,21.0398,Tumour,
20.2989,22.8764,Tumour,
18.221,27.1255,Tumour,
25.5833,31.3223,Tumour,
26.0745,30.8242,Tumour,
29.7562,24.8988,Tumour,
19.8436,26.7844,Tumour,
32.2026,24.9071,Tumour,
20.9905,23.9796,Tumour,
24.7002,17.5166,Tumour,
20.021,17.8053,Tumour,
27.4264,27.9614,Tumour,
21.8259,29.2829,Tumour,
27.1445,18.6544,Tumour,
26.0516,31.6561,Tumour,
18.1377,24.6485,Tumour,
25.1114,21.6351,Tumour,
19.1905,21.6454,Tumour,
27.3901,22.1683,Tumour,
31.6303,26.5067,Tumour,
19.4719,30.0526,Tumour,
18.4869,23.3194,Tumour,
25.4559,18.2889,Tumour,
27.6712,28.903,Tumour,
21.8222,19.7993,Tumour,
23.1072,16.656,Tumour,
29.4882,31.1616,Tumour,
27.8437,20.8304,Tumour,
17.7301,27.4576,Tumour,
23.9166,31.6387,Tumour,
27.9744,26.976,Tumour,
30.4129,24.7048,Tumour,
28.1457,23.3677,Tumour,
18.3244,25.9678,Tumour,
21.293,20.3838,Tumour,
31.3329,24.4155,Tumour,
21.8287,30.5139,Tumour,
24.7195,19.5501,Tumour,
22.3079,20.2012,Tumour,
29.8113,27.2995,Tumour,
18.7124,21.1779,Tumour,
30.072,21.397,Tumour,
28.164,21.4814,Tumour,
29.8438,18.6006,Tumour,
25.5901,30.4129,Tumour,
24.5723,29.4193,Tumour,
30.8626,26.5045,Tumour,
18.9234,23.8299,Tumour,
28.6219,24.6523,Tumour,
26.5341,20.3737,Tumour,
27.3818,26.9832,Tumour,
19.1726,31.0282,Tumour,
22.207,16.9524,Tumour,
19.7665,28.4016,Tumour,
26.6388,18.9638,Tumour,
32.1775,27.0056,Tumour,
20.7989,22.4184,Tumour,
27.6855,30.9333,Tumour,
23.2852,18.2893,Tumour,
18.1192,26.5581,Tumour,
29.322,26.9573,Tumour,
22.6537,27.7654,Tumour,
19.2738,22.6635,Tumour,
30.5499,22.4493,Tumour,
22.5964,29.7837,Tumour,
28.4735,31.2384,Tumour,
22.3373,31.5419,Tumour,
27.442,17.8652,Tumour,
24.5759,30.4981,Tumour,
24.1282,18.0072,Tumour,
25.3322,32.3101,Tumour,
29.9979,28.5407,Tumour,
26.7001,29.9967,Tumour,
19.3662,27.1578,Tumour,
30.5075,25.8247,Tumour,
20.6579,20.7681,Tumour,
28.4981,20.6389,Tumour,
25.9123,32.425,Tumour,
23.1026,18.8743,Tumour,
26.6008,21.1324,Tumour,
21.5244,18.7385,Tumour,
31.8121,23.7151,Tumour,
20.6086,21.8848,Tumour,
20.1516,19.5606,Tumour,
21.5345,15.5443,Tumour,
27.8698,18.367,Tumour,
27.3303,19.6024,Tumour,
19.9546,25.4479,Tumour,
18.1373,21.5836,Tumour,
29.1405,28.047,Tumour,
30.3977,27.6396,Tumour,
30.5654,21.7981,Tumour,
23.2204,29.4561,Tumour,
20.9474,30.6137,Tumour,
19.6913,21.1149,Tumour,
28.2336,29.3519,Tumour,
19.3019,18.9509,Tumour,
31.535,27.1374,Tumour,
18.0609,29.0244,Tumour,
23.9067,18.5747,Tumour,
23.6551,19.2769,Tumour,
25.931,18.7497,Tumour,
28.7496,22.264,Tumour,
25.3124,19.9904,Tumour,
23.5269,24.4986,Tumour,
29.5686,24.3315,Tumour,
23.3159,26.0268,Tumour,
28.9265,19.5812,Tumour,
18.8395,26.873,Tumour,
21.398,28.8635,Tumour,
28.8269,25.905,Tumour,
25.1009,30.0903,Tumour,
21.1195,26.9749,Tumour,
27.796,22.7069,Tumour,
23.0986,20.2445,Tumour,
30.3303,20.2429,Tumour,
27.2041,29.2588,Tumour,
25.1408,17.0951,Tumour,
19.6068,31.4484,Tumour,
21.1167,28.3464,Tumour,
23.2591,30.2333,Tumour,
22.5223,18.5029,Tumour,
28.9904,20.2884,Tumour,
28.9471,24.2099,Tumour,
18.0457,25.3752,Tumour,
28.8176,29.2516,Tumour,
24.44,32.0284,Tumour,
17.6063,26.2602,Tumour,
31.5325,27.7981,Tumour,
19.2111,20.0149,Tumour,
24.5878,32.6779,Tumour,
28.6645,30.2203,Tumour,
17.1491,24.5776,Tumour,
29.3659,28.8001,Tumour,
28.3413,19.1574,Tumour,
22.4246,19.4492,Tumour,
23.7628,17.4865,Tumour,
33.2848,27.3087,Tumour,
26.1432,28.6666,Tumour,
20.3432,27.0994,Tumour,
31.2201,22.6758,Tumour,
24.5539,31.3109,Tumour,
19.7002,24.0157,Tumour,
