points_x,points_y,celltypes,phenotypes
30.3304,26.7457,Tumour,
18.475,29.7355,Tumour,
30.8364,22.6023,Tumour,
24.7247,18.3301,Tumour,
22.9044,22.8936,Tumour,
22.8992,31.6204,Tumour,
31.5841,21.6233,Tumour,
26.4853,25.7146,Tumour,
23.3697,20.7351,Tumour,
20.8179,23.9699,Tumour,
23.463,22.4899,Tumour,
20.7136,28.3785,Tumour,
28.1032,27.535,Tumour,
25.7458,21.8946,Tumour,
25.1084,27.1415,Tumour,
29.0435,21.8575,Tumour,
19.2232,22.3053,Tumour,
18.9881,29.5258,Tumour,
18.2062,20.8292,Tumour,
19.2369,25.9625,Tumour,
23.4873,23.7954,Tumour,
23.697,29.2456,Tumour,
21.2635,23.2625,Tumour,
28.3933,25.292,Tumour,
26.0963,26.2132,Tumour,
27.8097,25.1501,Tumour,
24.8826,21.606,Tumour,
28.2369,24.1274,Tumour,
22.3145,18.4276,Tumour,
21.6827,31.2908,Tumour,
22.4041,26.0816,Tumour,
17.2235,24.9209,Tumour,
14.5345,25.0355,Tumour,
20.0593,30.0661,Tumour,
34.4511,23.0497,Tumour,
32.8745,22.551,Tumour,
25.233,20.1858,Tumour,
31.9277,25.4571,Tumour,
27.5298,20.3387,Tumour,
17.1742,23.2073,Tumour,
26.4731,20.6937,Tumour,
26.687,29.8994,Tumour,
22.9041,23.762,Tumour,
29.6713,27.8278,Tumour,
24.4854,16.6994,Tumour,
21.3301,28.2029,Tumour,
25.9445,28.6177,Tumour,
25.9248,23.8576,Tumour,
18.0768,28.251,Tumour,
19.3776,25.3773,Tumour,
18.5247,19.4648,Tumour,
29.7833,24.8466,Tumour,
29.2912,23.2014,Tumour,
18.048,24.8317,Tumour,
25.515,16.9413,Tumour,
32.5851,26.9594,Tumour,
27.7013,28.6183,Tumour,
28.0243,18.3713,Tumour,
21.5436,21.372,Tumour,
16.4881,27.1129,Tumour,
23.9321,20.6164,Tumour,
27.012,21.6785,Tumour,
33.0901,24.8536,Tumour,
23.8677,25.0567,Tumour,
25.4296,21.3808,Tumour,
19.8075,27.5994,Tumour,
31.2732,25.698,Tumour,
29.1708,21.2754,Tumour,
24.2638,19.3248,Tumour,
22.6536,30.6797,Tumour,
28.3493,19.806,Tumour,
24.3082,22.0267,Tumour,
21.1556,26.3597,Tumour,
25.1332,22.9783,Tumour,
31.0407,26.2606,Tumour,
24.8015,26.5561,Tumour,
27.4969,22.3364,Tumour,
25.2857,30.3104,Tumour,
23.0476,17.4488,Tumour,
24.0704,21.4964,Tumour,
19.8743,22.1732,Tumour,
17.8122,26.127,Tumour,
26.7662,19.3569,Tumour,
29.3698,19.9411,Tumour,
22.3678,31.2365,Tumour,
26.7113,26.4293,Tumour,
24.187,18.7011,Tumour,
19.7176,21.6432,Tumour,
23.1139,27.6904,Tumour,
21.759,27.789,Tumour,
26.9426,29.3129,Tumour,
23.4235,28.6745,Tumour,
34.9795,23.3764,Tumour,
30.5491,25.8931,Tumour,
16.4834,21.4419,Tumour,
21.0203,21.0283,Tumour,
20.8104,25.5378,Tumour,
29.2376,27.3513,Tumour,
28.7577,23.6929,Tumour,
14.487,21.8959,Tumour,
26.1005,21.1857,Tumour,
22.4326,22.4783,Tumour,
20.4429,21.3485,Tumour,
30.8345,27.4524,Tumour,
27.3597,18.363,Tumour,
24.1769,23.9566,Tumour,
29.3116,26.7039,Tumour,
31.5905,22.7407,Tumour,
22.1811,27.413,Tumour,
26.4331,18.2216,Tumour,
23.7837,30.4142,Tumour,
28.166,23.4602,Tumour,
30.2375,27.5967,Tumour,
31.6271,20.2965,Tumour,
19.0311,28.9444,Tumour,
26.5259,23.8734,Tumour,
25.3074,23.7262,Tumour,
27.7589,25.764,Tumour,
22.0509,16.1043,Tumour,
18.1607,23.2169,Tumour,
30.6782,23.2107,Tumour,
27.7744,19.6355,Tumour,
18.4428,26.0152,Tumour,
16.5824,20.8589,Tumour,
26.0009,24.5223,Tumour,
24.0832,23.3107,Tumour,
16.5447,23.0492,Tumour,
26.1539,26.8587,Tumour,
20.5127,26.0458,Tumour,
29.9294,24.2526,Tumour,
27.0398,24.1829,Tumour,
28.5795,25.9565,Tumour,
27.3792,21.1833,Tumour,
17.6932,27.7545,Tumour,
16.4801,22.127,Tumour,
27.6753,16.5317,Tumour,
24.9304,20.8945,Tumour,
19.4205,23.8918,Tumour,
15.9852,24.3013,Tumour,
23.0925,22.0308,Tumour,
19.9893,26.8814,Tumour,
22.591,21.0542,Tumour,
29.1642,22.5994,Tumour,
23.6968,17.499,Tumour,
19.8706,31.1912,Tumour,
31.2666,23.9328,Tumour,
23.8776,16.8864,Tumour,
29.6044,25.5,Tumour,
24.831,19.2027,Tumour,
16.8728,29.885,Tumour,
