points_x,points_y,celltypes,phenotypes
23.5743,31.0953,Tumour,
29.6947,25.3628,Tumour,
25.6086,27.9092,Tumour,
19.9253,26.2721,Tumour,
32.41,24.6618,Tumour,
19.6376,23.5992,Tumour,
23.5086,29.1337,Tumour,
27.1631,30.2415,Tumour,
28.6256,20.0215,Tumour,
28.1972,17.0743,Tumour,
19.715,27.519,Tumour,
29.1922,21.4404,Tumour,
25.6132,30.2456,Tumour,
22.8632,23.7517,Tumour,
24.8139,17.2357,Tumour,
28.2702,27.1745,Tumour,
20.094,24.2558,Tumour,
31.3815,23.8278,Tumour,
20.203,28.0371,Tumour,
20.3998,20.0511,Tumour,
19.9824,29.9254,Tumour,
20.1023,20.9089,Tumour,
19.0112,26.7484,Tumour,
31.9171,24.1848,Tumour,
26.3826,20.2498,Tumour,
24.0268,19.3987,Tumour,
30.2579,24.7954,Tumour,
21.4678,26.5036,Tumour,
29.5116,26.7347,Tumour,
24.0394,24.4142,Tumour,
25.9005,29.675,Tumour,
22.2942,30.7715,Tumour,
22.0423,20.595,Tumour,
21.9988,28.9718,Tumour,
29.0613,29.1339,Tumour,
29.8201,27.3003,Tumour,
30.1978,26.438,Tumour,
17.7999,24.9178,Tumour,
31.747,22.3458,Tumour,
18.5768,25.5362,Tumour,
21.7091,30.562,Tumour,
22.4195,29.5778,Tumour,
19.8132,25.3886,Tumour,
24.7545,18.9878,Tumour,
29.4966,26.0552,Tumour,
26.5454,20.9775,Tumour,
30.2873,24.1968,Tumour,
30.9826,19.9457,Tumour,
20.8985,24.2626,Tumour,
21.6001,18.3683,Tumour,
26.2876,29.1689,Tumour,
24.1512,30.6139,Tumour,
27.8458,18.9252,Tumour,
17.9599,23.9031,Tumour,
28.3649,18.4191,Tumour,
20.4145,25.7032,Tumour,
18.6489,27.3118,Tumour,
30.3483,22.5966,Tumour,
24.7589,23.578,Tumour,
30.5139,26.9669,Tumour,
31.9013,25.3933,Tumour,
31.2976,26.2571,Tumour,
24.146,29.633,Tumour,
28.3826,28.0833,Tumour,
21.8671,28.1755,Tumour,
20.4585,27.3012,Tumour,
22.3985,31.3872,Tumour,
31.1577,21.5404,Tumour,
22.2024,22.1774,Tumour,
21.6924,22.7426,Tumour,
28.8902,28.4899,Tumour,
23.5487,19.7723,Tumour,
25.2454,19.8051,Tumour,
31.1757,22.5078,Tumour,
20.6298,23.657,Tumour,
23.331,28.4182,Tumour,
20.8599,20.9044,Tumour,
19.9748,22.6629,Tumour,
20.6635,28.5272,Tumour,
28.8303,16.8551,Tumour,
26.4025,30.3153,Tumour,
28.369,19.3578,Tumour,
27.1958,29.1546,Tumour,
21.083,23.0374,Tumour,
21.5286,20.9762,Tumour,
27.4595,19.5918,Tumour,
19.8452,29.0917,Tumour,
24.2163,28.969,Tumour,
30.7717,20.9876,Tumour,
33.5003,24.1959,Tumour,
24.2839,20.256,Tumour,
18.7957,24.9749,Tumour,
26.966,27.9596,Tumour,
18.5868,23.5254,Tumour,
20.6395,26.598,Tumour,
28.9871,18.6601,Tumour,
23.1108,19.2331,Tumour,
31.6799,24.7803,Tumour,
25.6861,28.6634,Tumour,
26.1992,19.3079,Tumour,
21.4123,19.0978,Tumour,
21.6197,31.3684,Tumour,
21.0143,25.8474,Tumour,
32.4391,22.7041,Tumour,
29.3877,27.7535,Tumour,
27.0348,18.9815,Tumour,
30.3808,23.5635,Tumour,
18.2338,24.5436,Tumour,
19.6743,26.8528,Tumour,
28.8789,26.7097,Tumour,
29.9893,16.0959,Tumour,
31.0843,24.7417,Tumour,
24.0834,31.5621,Tumour,
25.2837,31.5729,Tumour,
21.6009,20.0157,Tumour,
19.4375,24.9161,Tumour,
29.0923,20.7803,Tumour,
28.4855,20.7731,Tumour,
31.3526,25.6093,Tumour,
28.2976,22.7288,Tumour,
29.3887,15.861,Tumour,
30.2262,21.3781,Tumour,
21.2921,28.8844,Tumour,
21.3767,29.5667,Tumour,
23.7324,20.4046,Tumour,
26.5143,28.489,Tumour,
20.2162,22.0616,Tumour,
19.7043,28.4822,Tumour,
30.6998,23.0964,Tumour,
30.1815,25.6747,Tumour,
22.8566,19.8689,Tumour,
23.1917,29.7245,Tumour,
17.9146,25.6014,Tumour,
22.3135,21.4085,Tumour,
26.7885,19.7483,Tumour,
19.2789,25.8691,Tumour,
18.7968,24.1374,Tumour,
20.6044,29.7429,Tumour,
23.7967,18.8165,Tumour,
28.7244,22.2681,Tumour,
32.8856,24.3597,Tumour,
25.5908,20.4404,Tumour,
21.0968,27.9964,Tumour,
30.696,26.0268,Tumour,
27.9005,20.0748,Tumour,
30.5982,20.4396,Tumour,
21.0568,21.8841,Tumour,
24.2849,17.8366,Tumour,
27.5357,26.9194,Tumour,
23.4745,18.3334,Tumour,
26.8176,29.6884,Tumour,
29.9131,20.348,Tumour,
20.7357,22.5361,Tumour,
23.6554,30.1554,Tumour,
26.1594,23.8228,Tumour,
21.8738,29.9515,Tumour,
31.3251,23.2133,Tumour,
29.6132,28.3456,Tumour,
23.22,20.6535,Tumour,
28.8431,27.4811,Tumour,
27.8463,21.7763,Tumour,
27.8984,25.5537,Tumour,
22.2544,18.5068,Tumour,
27.2107,20.4684,Tumour,
30.7997,21.9996,Tumour,
28.7364,17.7427,Tumour,
24.884,28.7685,Tumour,
29.7693,16.7073,Tumour,
25.4837,19.2949,Tumour,
19.4145,24.2314,Tumour,
30.3621,15.1773,Tumour,
22.9545,21.3244,Tumour,
28.5395,29.5452,Tumour,
29.9208,18.7765,Tumour,
19.1738,23.2303,Tumour,
29.7369,23.4903,Tumour,
20.9937,20.3002,Tumour,
20.1889,23.2528,Tumour,
27.9871,16.0953,Tumour,
23.0944,30.704,Tumour,
21.6252,21.6156,Tumour,
30.9114,24.1044,Tumour,
24.9912,30.4476,Tumour,
20.5948,21.4556,Tumour,
