points_x,points_y,celltypes,phenotypes
18.0802,24.1448,Tumour,
24.7905,29.971,Tumour,
27.6339,20.4533,Tumour,
20.8776,18.1614,Tumour,
20.8243,27.9419,Tumour,
23.7393,20.0709,Tumour,
28.9556,23.3646,Tumour,
20.4324,26.8449,Tumour,
20.5745,26.1833,Tumour,
23.0966,21.4165,Tumour,
21.7198,22.0903,Tumour,
26.9795,26.0675,Tumour,
31.9795,22.1029,Tumour,
25.2995,18.3386,Tumour,
26.0272,27.2467,Tumour,
21.4555,28.4017,Tumour,
17.8586,21.9092,Tumour,
23.992,27.6971,Tumour,
27.6294,23.4745,Tumour,
27.2014,19.959,Tumour,
27.7041,21.6606,Tumour,
20.1976,21.1896,Tumour,
26.7505,27.2147,Tumour,
21.483,24.246,Tumour,
23.0624,20.1013,Tumour,
22.0354,22.9025,Tumour,
26.138,21.2595,Tumour,
26.5854,30.2023,Tumour,
24.5523,28.69,Tumour,
27.1078,22.9126,Tumour,
21.1113,28.9166,Tumour,
25.9559,24.1051,Tumour,
27.8579,22.842,Tumour,
29.5359,23.3935,Tumour,
21.3949,27.096,Tumour,
24.9982,21.6744,Tumour,
17.1494,25.7354,Tumour,
20.9489,24.5438,Tumour,
24.3758,30.3644,Tumour,
21.2348,25.8841,Tumour,
27.1526,21.8968,Tumour,
26.8452,28.6168,Tumour,
20.8605,20.8078,Tumour,
29.1157,22.5967,Tumour,
28.5627,25.5541,Tumour,
28.6593,26.7087,Tumour,
23.3279,29.7951,Tumour,
23.1377,18.5318,Tumour,
19.9442,22.4974,Tumour,
18.6556,24.4983,Tumour,
24.5707,19.0855,Tumour,
25.9551,20.6899,Tumour,
22.905,28.1834,Tumour,
25.6398,29.9406,Tumour,
19.2885,24.6267,Tumour,
20.3932,29.6312,Tumour,
29.5805,24.1755,Tumour,
24.1418,21.9969,Tumour,
27.6286,26.1785,Tumour,
28.5583,20.2748,Tumour,
30.4286,22.6463,Tumour,
25.349,27.2731,Tumour,
25.0344,28.0474,Tumour,
27.9058,26.8513,Tumour,
22.9011,22.2574,Tumour,
21.7243,29.2273,Tumour,
17.8944,25.954,Tumour,
29.9569,26.4169,Tumour,
20.6106,23.2104,Tumour,
28.5867,22.6419,Tumour,
26.6711,21.4163,Tumour,
20.3858,24.4257,Tumour,
24.4185,21.577,Tumour,
17.7025,25.2217,Tumour,
19.9408,23.9104,Tumour,
23.9158,21.1598,Tumour,
21.5281,30.8691,Tumour,
19.5604,25.5342,Tumour,
20.9288,21.4958,Tumour,
19.4826,22.0783,Tumour,
25.0719,26.083,Tumour,
21.232,23.5949,Tumour,
22.1385,28.3023,Tumour,
24.8009,17.1412,Tumour,
23.7078,26.324,Tumour,
23.7134,20.6703,Tumour,
25.4347,18.8889,Tumour,
25.2411,28.6733,Tumour,
25.9905,19.3142,Tumour,
27.3989,25.5031,Tumour,
28.9061,28.0597,Tumour,
18.342,25.0569,Tumour,
27.3104,29.5229,Tumour,
23.0332,25.3491,Tumour,
23.6054,29.1088,Tumour,
19.8795,27.6665,Tumour,
29.6506,27.6336,Tumour,
21.0539,22.148,Tumour,
27.4098,22.4325,Tumour,
28.9904,21.731,Tumour,
20.0049,28.232,Tumour,
23.0797,20.8505,Tumour,
28.8069,24.9087,Tumour,
17.197,23.0891,Tumour,
15.7371,24.6802,Tumour,
29.4261,25.1232,Tumour,
29.9134,21.9224,Tumour,
18.4263,22.8463,Tumour,
26.7572,18.7624,Tumour,
22.1987,22.3028,Tumour,
28.0348,28.2751,Tumour,
22.5346,26.4989,Tumour,
17.5186,23.713,Tumour,
31.3626,21.9493,Tumour,
25.1829,29.4144,Tumour,
19.993,26.0239,Tumour,
24.647,27.5434,Tumour,
26.5162,22.6915,Tumour,
23.0653,23.5824,Tumour,
26.3371,20.1751,Tumour,
22.4728,20.8409,Tumour,
28.3837,23.9762,Tumour,
21.4899,19.6681,Tumour,
30.7125,22.0378,Tumour,
26.1827,29.6227,Tumour,
24.1308,28.3135,Tumour,
20.2914,25.3235,Tumour,
22.2253,21.3718,Tumour,
18.9604,26.1944,Tumour,
24.5921,20.002,Tumour,
26.4882,25.3998,Tumour,
22.0304,30.3214,Tumour,
27.9598,25.2862,Tumour,
27.1396,21.059,Tumour,
29.6447,21.2107,Tumour,
20.5571,28.5898,Tumour,
26.6358,26.5523,Tumour,
22.8944,28.9173,Tumour,
28.0577,27.4721,Tumour,
25.2866,22.1182,Tumour,
19.0325,25.3317,Tumour,
28.0657,24.662,Tumour,
28.4816,20.9028,Tumour,
19.8928,24.8055,Tumour,
19.874,23.2223,Tumour,
24.7301,21.056,Tumour,
16.3691,25.0741,Tumour,
24.7,18.2784,Tumour,
21.6442,18.0117,Tumour,
22.6708,22.8956,Tumour,
16.604,26.0494,Tumour,
21.0249,29.586,Tumour,
27.6483,24.194,Tumour,
30.4565,27.3335,Tumour,
26.2781,27.8897,Tumour,
29.8463,22.7556,Tumour,
25.5745,21.4724,Tumour,
27.319,27.0049,Tumour,
24.3775,24.1784,Tumour,
