points_x,points_y,celltypes,phenotypes
25.3087,28.2795,Tumour,
24.065,23.2107,Tumour,
22.2923,22.4746,Tumour,
20.6854,18.5578,Tumour,
28.1694,18.3383,Tumour,
28.5343,28.5786,Tumour,
19.7883,25.532,Tumour,
22.8018,25.5872,Tumour,
29.4134,25.4083,Tumour,
26.084,24.1338,Tumour,
24.7241,25.3017,Tumour,
28.9812,29.7965,Tumour,
20.9917,26.1064,Tumour,
18.7727,23.5618,Tumour,
23.7203,28.7277,Tumour,
23.1052,19.3527,Tumour,
26.504,26.9433,Tumour,
29.144,23.8057,Tumour,
17.9495,23.5145,Tumour,
27.6252,19.5033,Tumour,
22.4084,30.9035,Tumour,
25.6918,25.4192,Tumour,
18.1784,27.8968,Tumour,
21.5182,22.5819,Tumour,
26.2165,22.5465,Tumour,
27.2877,21.6521,Tumour,
20.4958,21.4921,Tumour,
26.1763,28.8196,Tumour,
25.5207,21.38,Tumour,
24.7898,26.3905,Tumour,
24.7269,20.8582,Tumour,
21.1045,21.707,Tumour,
29.7242,25.9199,Tumour,
20.6854,29.2585,Tumour,
22.276,28.7199,Tumour,
28.7862,21.1417,Tumour,
30.0698,18.7308,Tumour,
26.9295,25.7257,Tumour,
23.4847,28.1896,Tumour,
28.3273,24.8282,Tumour,
18.9358,20.8618,Tumour,
22.7203,21.5047,Tumour,
18.4642,26.657,Tumour,
22.5892,23.7824,Tumour,
28.26,27.2538,Tumour,
18.5624,26.0496,Tumour,
24.2351,19.0054,Tumour,
27.2354,32.1998,Tumour,
25.3495,23.1309,Tumour,
20.1584,26.0275,Tumour,
26.677,29.1277,Tumour,
21.5063,19.0921,Tumour,
27.3113,20.4459,Tumour,
20.6717,24.9924,Tumour,
27.653,28.0002,Tumour,
31.2535,25.1322,Tumour,
19.215,25.6951,Tumour,
24.4223,24.039,Tumour,
21.4928,21.2811,Tumour,
23.389,26.0591,Tumour,
20.1354,28.9354,Tumour,
29.6493,24.1437,Tumour,
28.7374,21.9727,Tumour,
29.4673,19.282,Tumour,
25.5456,18.1419,Tumour,
24.4624,30.9991,Tumour,
27.2708,23.0856,Tumour,
21.1956,27.3886,Tumour,
25.6661,20.839,Tumour,
27.3666,26.1402,Tumour,
30.1367,21.0807,Tumour,
27.9128,28.6306,Tumour,
19.1751,24.5353,Tumour,
20.6767,23.2519,Tumour,
26.6919,27.5398,Tumour,
21.5555,26.319,Tumour,
20.7605,20.3464,Tumour,
