points_x,points_y,celltypes,phenotypes
24.6711,21.263,Tumour,
22.1305,28.2261,Tumour,
26.4294,19.8648,Tumour,
29.0742,27.3365,Tumour,
21.9338,21.9047,Tumour,
21.5853,24.4789,Tumour,
26.3697,15.5006,Tumour,
23.1635,26.9232,Tumour,
26.5665,21.5269,Tumour,
26.9207,26.1304,Tumour,
25.0466,23.4009,Tumour,
25.5211,16.3568,Tumour,
27.2925,20.7674,Tumour,
26.4859,25.3733,Tumour,
20.8528,19.8733,Tumour,
23.6682,20.3553,Tumour,
25.2992,21.7681,Tumour,
24.2706,19.8586,Tumour,
29.6293,23.4287,Tumour,
21.2475,30.7132,Tumour,
21.5414,22.3692,Tumour,
27.3488,16.3775,Tumour,
21.9238,22.9488,Tumour,
25.0564,29.5699,Tumour,
22.8044,18.6163,Tumour,
27.7654,27.5064,Tumour,
22.3966,27.0292,Tumour,
29.0099,28.0186,Tumour,
19.929,26.1835,Tumour,
24.9513,13.3655,Tumour,
21.6186,26.7722,Tumour,
29.6325,24.9964,Tumour,
24.0394,28.7383,Tumour,
28.3233,23.0389,Tumour,
22.3971,17.011,Tumour,
23.7679,22.4518,Tumour,
18.554,21.1674,Tumour,
24.9263,30.3074,Tumour,
21.4355,25.7913,Tumour,
23.149,22.1056,Tumour,
27.0798,21.8394,Tumour,
27.1872,18.474,Tumour,
23.9991,21.1323,Tumour,
24.9363,14.8575,Tumour,
27.0337,19.7867,Tumour,
25.8418,25.8687,Tumour,
27.2501,23.2024,Tumour,
31.0323,24.7461,Tumour,
29.8045,27.3663,Tumour,
23.3177,17.4113,Tumour,
22.9763,30.6077,Tumour,
22.7096,26.3659,Tumour,
28.8863,23.3729,Tumour,
30.462,25.2104,Tumour,
24.0896,27.2628,Tumour,
23.1025,20.7068,Tumour,
28.177,26.9269,Tumour,
23.503,21.3068,Tumour,
20.9467,22.1942,Tumour,
19.2243,20.7506,Tumour,
26.4754,20.4432,Tumour,
28.6722,16.1972,Tumour,
26.4917,13.9549,Tumour,
24.3105,14.491,Tumour,
27.6147,24.3984,Tumour,
25.7161,28.2262,Tumour,
27.3358,29.7129,Tumour,
24.6873,9.67183,Tumour,
20.7325,27.5799,Tumour,
28.7234,18.8036,Tumour,
24.29,16.1917,Tumour,
22.5901,22.9023,Tumour,
25.3918,26.3542,Tumour,
25.0603,17.4104,Tumour,
26.6272,27.3372,Tumour,
28.7192,30.6217,Tumour,
20.4801,21.0264,Tumour,
27.8889,23.4746,Tumour,
21.2356,29.9932,Tumour,
24.4604,18.6944,Tumour,
26.6003,28.0758,Tumour,
23.3763,14.2313,Tumour,
22.1321,31.7235,Tumour,
29.3792,12.375,Tumour,
21.8724,20.1296,Tumour,
22.776,19.8279,Tumour,
21.1109,28.9834,Tumour,
20.4406,25.7524,Tumour,
25.0682,28.6014,Tumour,
26.0725,21.2507,Tumour,
26.8,12.9398,Tumour,
25.0662,20.783,Tumour,
30.2252,23.0484,Tumour,
21.562,29.4202,Tumour,
18.6663,21.937,Tumour,
25.9945,24.7774,Tumour,
22.5613,24.3635,Tumour,
26.6592,30.0274,Tumour,
22.03,24.8419,Tumour,
26.7326,20.8883,Tumour,
24.4632,15.3891,Tumour,
20.031,22.5847,Tumour,
28.0106,28.0934,Tumour,
23.786,14.6681,Tumour,
20.5766,26.4966,Tumour,
26.3517,30.7041,Tumour,
20.1773,20.0946,Tumour,
21.1366,28.0556,Tumour,
29.2959,26.7236,Tumour,
25.5217,12.8949,Tumour,
23.1019,15.8314,Tumour,
24.1736,12.7627,Tumour,
28.0314,13.9878,Tumour,
22.5013,22.2261,Tumour,
26.3468,26.2551,Tumour,
20.1378,23.6833,Tumour,
20.8796,20.5392,Tumour,
28.104,16.218,Tumour,
21.3793,19.0446,Tumour,
23.3624,26.1553,Tumour,
23.8295,26.6914,Tumour,
25.4038,10.7956,Tumour,
24.5913,29.0635,Tumour,
24.7534,22.5869,Tumour,
28.2856,29.0515,Tumour,
25.194,18.6754,Tumour,
22.4229,30.3108,Tumour,
28.7234,17.7896,Tumour,
22.6098,23.5806,Tumour,
27.2139,15.3959,Tumour,
21.4096,23.776,Tumour,
21.4625,27.4166,Tumour,
20.918,21.524,Tumour,
25.911,21.983,Tumour,
23.1346,16.7181,Tumour,
27.228,25.7313,Tumour,
27.4526,21.3494,Tumour,
20.6495,29.8506,Tumour,
29.5511,26.2149,Tumour,
25.9772,23.9767,Tumour,
22.1082,20.8504,Tumour,
25.6211,29.4996,Tumour,
26.3932,22.2333,Tumour,
29.3138,22.8087,Tumour,
24.9143,18.1324,Tumour,
26.0522,18.748,Tumour,
29.3017,30.4185,Tumour,
20.6846,22.7782,Tumour,
23.8033,25.4181,Tumour,
19.419,25.9131,Tumour,
28.2573,15.2902,Tumour,
23.7172,27.8625,Tumour,
26.0567,14.4661,Tumour,
29.0812,19.5948,Tumour,
25.3497,27.6983,Tumour,
