points_x,points_y,celltypes,phenotypes
26.6075,28.3933,Tumour,
26.0316,26.8573,Tumour,
30.0896,23.3405,Tumour,
17.8448,26.7457,Tumour,
24.4119,21.1585,Tumour,
21.4398,30.9484,Tumour,
26.2781,22.8939,Tumour,
30.7984,27.4162,Tumour,
25.6553,23.7843,Tumour,
21.8023,22.9685,Tumour,
23.7279,25.2598,Tumour,
29.6714,24.1798,Tumour,
24.0715,32.8742,Tumour,
28.0214,26.9264,Tumour,
28.8716,24.7852,Tumour,
25.601,20.5045,Tumour,
29.4177,19.1125,Tumour,
16.1057,23.0449,Tumour,
21.7229,21.1388,Tumour,
19.3761,24.107,Tumour,
22.4705,28.1056,Tumour,
25.3366,26.1525,Tumour,
27.7618,30.8851,Tumour,
28.4277,25.2298,Tumour,
26.6248,25.1937,Tumour,
23.0658,26.8204,Tumour,
31.6154,26.8061,Tumour,
25.52,30.6708,Tumour,
22.2741,25.824,Tumour,
24.3124,18.2205,Tumour,
18.9721,23.667,Tumour,
28.8182,18.4405,Tumour,
28.9202,22.2235,Tumour,
23.3625,23.5173,Tumour,
25.3999,28.3439,Tumour,
23.3716,28.556,Tumour,
23.4833,27.2461,Tumour,
20.7062,20.1848,Tumour,
27.2161,25.5245,Tumour,
27.8443,25.0597,Tumour,
20.641,23.6046,Tumour,
31.9812,22.3154,Tumour,
27.9156,31.6253,Tumour,
23.949,18.7868,Tumour,
21.3008,27.6591,Tumour,
22.3008,19.5736,Tumour,
23.8141,31.0669,Tumour,
27.0791,20.5418,Tumour,
19.314,28.1261,Tumour,
26.4272,17.4943,Tumour,
27.7325,26.3315,Tumour,
29.9361,28.3251,Tumour,
20.9173,30.5205,Tumour,
23.8686,22.9082,Tumour,
26.6529,30.2993,Tumour,
22.0325,23.6718,Tumour,
17.201,20.7372,Tumour,
19.4806,22.4824,Tumour,
28.7147,29.557,Tumour,
21.0374,28.3174,Tumour,
25.1775,21.4289,Tumour,
30.7817,19.4003,Tumour,
22.5301,27.4146,Tumour,
31.3968,22.41,Tumour,
23.7414,23.9172,Tumour,
21.5256,25.9514,Tumour,
23.6665,24.5775,Tumour,
16.9067,24.66,Tumour,
26.2276,20.7153,Tumour,
22.2169,18.5367,Tumour,
24.6218,22.5338,Tumour,
31.8415,23.3278,Tumour,
18.8799,30.6498,Tumour,
25.2001,17.7346,Tumour,
25.4009,25.2225,Tumour,
18.8564,21.1943,Tumour,
25.0486,27.7896,Tumour,
23.2418,21.7297,Tumour,
24.7645,29.8191,Tumour,
27.7674,24.3875,Tumour,
30.3988,21.5316,Tumour,
28.6177,28.6408,Tumour,
20.2343,25.8113,Tumour,
28.5222,23.8045,Tumour,
18.2961,23.2287,Tumour,
24.9465,20.8406,Tumour,
20.0386,27.7642,Tumour,
22.5239,25.1865,Tumour,
21.4215,22.539,Tumour,
22.3575,22.1086,Tumour,
30.0938,27.6679,Tumour,
25.6711,19.0463,Tumour,
29.4043,19.7796,Tumour,
25.3302,33.0789,Tumour,
29.4328,25.4595,Tumour,
24.0906,27.497,Tumour,
24.2345,17.6238,Tumour,
25.0254,24.13,Tumour,
19.3948,21.579,Tumour,
26.2472,23.7892,Tumour,
28.0399,19.561,Tumour,
31.7582,18.8822,Tumour,
24.5687,31.8845,Tumour,
29.9754,19.9152,Tumour,
18.3053,25.5517,Tumour,
24.5966,19.6018,Tumour,
31.5625,24.5819,Tumour,
23.3717,21.0349,Tumour,
16.553,21.4489,Tumour,
25.0021,26.6422,Tumour,
28.8038,30.6273,Tumour,
28.5999,19.9199,Tumour,
26.5914,22.1166,Tumour,
19.7943,23.5347,Tumour,
26.0616,26.2916,Tumour,
25.5537,19.8915,Tumour,
23.3872,29.7422,Tumour,
21.2323,29.9883,Tumour,
19.7343,29.229,Tumour,
27.4515,23.1215,Tumour,
30.6649,20.9688,Tumour,
30.1988,28.9047,Tumour,
26.2734,31.5347,Tumour,
21.2692,25.349,Tumour,
24.1408,25.687,Tumour,
22.4825,26.7919,Tumour,
21.9592,20.1801,Tumour,
19.5633,26.8889,Tumour,
30.0236,21.9912,Tumour,
24.8356,25.7229,Tumour,
16.8327,25.2088,Tumour,
31.1149,24.0175,Tumour,
21.1419,19.6179,Tumour,
27.5479,23.8435,Tumour,
27.5081,27.4578,Tumour,
21.9036,27.5084,Tumour,
24.9454,18.3448,Tumour,
20.6837,21.4182,Tumour,
21.4191,24.2384,Tumour,
20.7882,29.3689,Tumour,
22.565,30.3425,Tumour,
18.8087,21.8627,Tumour,
30.1884,24.5201,Tumour,
25.4806,31.8564,Tumour,
33.3849,22.532,Tumour,
28.4218,26.0976,Tumour,
29.5904,27.385,Tumour,
19.4056,27.5252,Tumour,
30.5103,18.4316,Tumour,
23.0237,27.7962,Tumour,
27.6627,20.8845,Tumour,
25.5589,18.4365,Tumour,
26.4225,29.6313,Tumour,
30.2239,19.3576,Tumour,
24.3847,23.1421,Tumour,
23.0,19.6918,Tumour,
29.1364,22.9933,Tumour,
23.0875,24.2517,Tumour,
18.2179,28.6739,Tumour,
23.8251,29.3332,Tumour,
26.2646,27.6569,Tumour,
28.9353,31.4049,Tumour,
28.5577,23.0666,Tumour,
28.4638,18.9068,Tumour,
17.8586,25.1221,Tumour,
28.7272,21.6704,Tumour,
28.3079,27.4403,Tumour,
14.8386,23.2087,Tumour,
18.1454,21.4119,Tumour,
22.1253,29.4418,Tumour,
20.4624,28.4071,Tumour,
30.8211,20.1653,Tumour,
26.2518,18.4509,Tumour,
28.7017,21.0382,Tumour,
25.7824,25.716,Tumour,
23.2064,22.8988,Tumour,
30.1034,26.3132,Tumour,
29.9472,26.9085,Tumour,
17.8178,27.7591,Tumour,
24.6436,32.4848,Tumour,
17.6219,22.3795,Tumour,
25.769,21.1624,Tumour,
23.9902,28.7251,Tumour,
24.2605,20.1778,Tumour,
26.0126,28.2518,Tumour,
32.2133,18.4438,Tumour,
24.4458,24.3699,Tumour,
28.3174,17.6923,Tumour,
23.0779,29.1818,Tumour,
18.9083,24.5934,Tumour,
31.3629,20.1535,Tumour,
24.195,22.0457,Tumour,
19.8994,29.7856,Tumour,
19.8392,25.2397,Tumour,
28.2589,30.4429,Tumour,
20.5881,25.2288,Tumour,
18.2651,20.8339,Tumour,
