points_x,points_y,celltypes,phenotypes
27.3021,27.1785,Tumour,
21.0083,30.9486,Tumour,
27.7431,24.7158,Tumour,
23.3378,23.5579,Tumour,
27.1672,26.5311,Tumour,
23.24,25.3065,Tumour,
27.5594,20.1183,Tumour,
20.4952,27.6234,Tumour,
25.9802,26.544,Tumour,
24.4476,26.1361,Tumour,
23.5441,26.5014,Tumour,
20.1554,25.7404,Tumour,
28.8401,23.9133,Tumour,
25.0135,20.1824,Tumour,
25.609,20.8993,Tumour,
22.9311,30.1312,Tumour,
22.384,21.3319,Tumour,
28.0024,27.9541,Tumour,
24.1475,28.8158,Tumour,
25.9961,25.476,Tumour,
28.1061,24.1401,Tumour,
25.423,27.6686,Tumour,
28.2846,22.0854,Tumour,
24.7793,27.6672,Tumour,
22.6083,24.6609,Tumour,
25.9996,29.2079,Tumour,
26.7537,19.2031,Tumour,
21.0286,22.4182,Tumour,
24.3424,20.2817,Tumour,
24.2095,24.3596,Tumour,
29.2589,27.8601,Tumour,
27.2045,25.5081,Tumour,
26.3818,20.936,Tumour,
27.7936,21.1162,Tumour,
28.2325,25.8913,Tumour,
24.4187,24.9357,Tumour,
23.1886,28.0873,Tumour,
30.4063,24.4937,Tumour,
26.3157,28.5868,Tumour,
21.651,23.2041,Tumour,
30.8591,25.7218,Tumour,
18.7392,25.6341,Tumour,
23.2393,20.7021,Tumour,
22.4501,28.2047,Tumour,
25.9535,23.136,Tumour,
25.0791,25.9768,Tumour,
23.8177,23.8817,Tumour,
25.2251,29.536,Tumour,
28.0152,28.936,Tumour,
24.7826,21.4825,Tumour,
22.3195,25.7535,Tumour,
29.8818,27.4477,Tumour,
24.3066,20.9836,Tumour,
19.7488,23.5218,Tumour,
28.0824,20.3269,Tumour,
21.868,22.6879,Tumour,
21.818,26.7975,Tumour,
28.0005,23.5675,Tumour,
20.901,28.9418,Tumour,
25.1693,22.7807,Tumour,
26.5985,27.7292,Tumour,
25.6667,28.6231,Tumour,
23.5464,29.2922,Tumour,
21.4869,20.4164,Tumour,
21.5728,25.4853,Tumour,
24.1331,23.3078,Tumour,
27.3983,29.2373,Tumour,
23.7977,27.3122,Tumour,
21.2673,28.4917,Tumour,
28.4366,24.6884,Tumour,
20.1028,24.4704,Tumour,
24.5433,19.6169,Tumour,
24.125,26.607,Tumour,
26.697,23.8215,Tumour,
29.365,26.6331,Tumour,
28.5855,27.5014,Tumour,
25.7737,22.5047,Tumour,
19.8192,26.9474,Tumour,
22.4282,22.8988,Tumour,
25.5619,21.5346,Tumour,
20.8558,24.7773,Tumour,
