points_x,points_y,celltypes,phenotypes
19.6441,25.9442,Tumour,
27.872,21.0561,Tumour,
24.8956,30.6925,Tumour,
19.9107,23.099,Tumour,
25.1263,20.4275,Tumour,
21.9236,29.7117,Tumour,
24.7319,28.8883,Tumour,
19.0488,26.5406,Tumour,
26.4315,20.7359,Tumour,
21.2556,26.2726,Tumour,
27.3482,22.4756,Tumour,
20.7173,21.3906,Tumour,
22.8433,29.5495,Tumour,
23.7162,21.4323,Tumour,
18.5548,25.3669,Tumour,
18.6545,22.3275,Tumour,
18.7125,27.0782,Tumour,
23.6761,19.8274,Tumour,
28.0866,26.4551,Tumour,
27.9654,22.8129,Tumour,
29.4538,20.2587,Tumour,
27.8966,30.4496,Tumour,
22.5185,17.9643,Tumour,
21.511,20.9897,Tumour,
18.0095,24.1521,Tumour,
27.2645,21.1252,Tumour,
20.1828,28.7427,Tumour,
27.3471,23.1695,Tumour,
27.1886,28.6225,Tumour,
21.4097,30.5994,Tumour,
29.0028,27.0229,Tumour,
22.653,19.6641,Tumour,
27.7047,28.0602,Tumour,
29.9572,24.4498,Tumour,
19.2073,25.5149,Tumour,
24.6408,20.7908,Tumour,
26.0388,30.0493,Tumour,
25.9507,22.0793,Tumour,
25.6484,30.934,Tumour,
20.3446,27.5711,Tumour,
29.7879,26.8934,Tumour,
19.2643,24.7724,Tumour,
27.6157,23.8462,Tumour,
31.4046,23.6914,Tumour,
21.7091,28.7218,Tumour,
24.1809,20.1332,Tumour,
29.8185,28.6675,Tumour,
29.6396,22.7,Tumour,
26.7424,22.5712,Tumour,
26.6719,29.2372,Tumour,
25.9999,20.4027,Tumour,
19.4221,28.1106,Tumour,
28.1329,21.686,Tumour,
24.4545,30.1297,Tumour,
23.0267,20.238,Tumour,
21.3543,26.8302,Tumour,
19.2843,22.0083,Tumour,
27.6642,29.7452,Tumour,
23.4693,30.0928,Tumour,
26.083,19.7861,Tumour,
18.7028,24.6512,Tumour,
29.982,21.8011,Tumour,
30.4914,22.1394,Tumour,
20.8044,29.0356,Tumour,
18.0273,26.2266,Tumour,
23.0052,21.4509,Tumour,
21.8639,21.5776,Tumour,
21.6248,20.0019,Tumour,
20.7483,27.0488,Tumour,
30.4604,25.2503,Tumour,
26.6217,19.5766,Tumour,
17.3376,23.2769,Tumour,
25.3712,29.2463,Tumour,
27.2932,26.8826,Tumour,
29.6668,26.2415,Tumour,
28.09,20.4622,Tumour,
21.1636,30.0213,Tumour,
25.0272,28.2176,Tumour,
30.4315,26.3032,Tumour,
25.3929,19.8044,Tumour,
28.1203,27.093,Tumour,
23.7843,28.845,Tumour,
21.9798,30.9409,Tumour,
24.3375,29.4551,Tumour,
22.1451,22.4273,Tumour,
28.8446,24.4785,Tumour,
27.0196,29.7727,Tumour,
22.5762,18.6551,Tumour,
20.9881,19.5658,Tumour,
19.6017,22.5078,Tumour,
17.8969,25.5122,Tumour,
31.0069,23.1794,Tumour,
19.3269,23.8517,Tumour,
28.3375,27.6477,Tumour,
21.0089,28.4024,Tumour,
25.3546,21.9485,Tumour,
20.2655,23.5311,Tumour,
26.7441,27.8934,Tumour,
22.5679,28.202,Tumour,
27.878,24.4438,Tumour,
18.3564,23.4778,Tumour,
26.9614,30.932,Tumour,
24.5476,19.2042,Tumour,
31.9506,24.2416,Tumour,
27.5914,29.0897,Tumour,
20.3775,24.2446,Tumour,
25.58,19.2105,Tumour,
21.6799,22.7275,Tumour,
21.9045,28.115,Tumour,
21.0654,23.9053,Tumour,
30.0678,20.4483,Tumour,
23.2305,19.3439,Tumour,
26.061,29.44,Tumour,
30.0203,25.6425,Tumour,
28.117,31.0195,Tumour,
18.8035,22.9085,Tumour,
29.2392,20.9592,Tumour,
23.8999,18.5119,Tumour,
23.9495,30.4932,Tumour,
29.4659,24.6865,Tumour,
30.9537,27.3549,Tumour,
19.7032,26.5949,Tumour,
23.0763,27.6458,Tumour,
26.55,21.9773,Tumour,
30.2979,23.9493,Tumour,
22.1305,30.2768,Tumour,
29.7227,21.2606,Tumour,
28.1198,25.8123,Tumour,
22.3771,21.7601,Tumour,
27.3126,27.503,Tumour,
28.9271,21.8215,Tumour,
20.1819,25.7223,Tumour,
18.676,26.049,Tumour,
22.216,20.146,Tumour,
28.7342,28.3248,Tumour,
24.3328,28.293,Tumour,
30.4155,22.7057,Tumour,
17.4941,23.939,Tumour,
19.7415,24.2031,Tumour,
17.3672,25.9558,Tumour,
19.2617,27.4928,Tumour,
25.0712,29.7693,Tumour,
19.2758,23.2536,Tumour,
28.9589,23.4762,Tumour,
21.3049,29.3708,Tumour,
23.6458,29.5076,Tumour,
21.1852,20.5069,Tumour,
21.0144,27.8237,Tumour,
25.9449,26.5921,Tumour,
22.7616,30.1982,Tumour,
27.2489,26.2357,Tumour,
26.9066,24.3019,Tumour,
31.0205,24.2046,Tumour,
20.2884,29.5108,Tumour,
28.26,25.1462,Tumour,
18.7145,23.9873,Tumour,
25.4556,30.272,Tumour,
22.1496,20.7824,Tumour,
24.3964,21.501,Tumour,
24.108,31.1041,Tumour,
22.2443,29.0915,Tumour,
25.7695,28.7122,Tumour,
32.1499,24.9576,Tumour,
20.1241,28.1543,Tumour,
28.9617,25.7419,Tumour,
26.4686,28.5108,Tumour,
21.6216,19.3291,Tumour,
23.1764,18.7015,Tumour,
31.4242,24.7327,Tumour,
23.3727,20.6982,Tumour,
23.9503,19.1559,Tumour,
20.2993,22.3891,Tumour,
20.7785,22.7077,Tumour,
20.9957,31.0303,Tumour,
28.3016,29.2699,Tumour,
19.7978,27.2204,Tumour,
27.1661,21.7397,Tumour,
28.6488,21.2068,Tumour,
23.9926,20.7692,Tumour,
26.6084,30.279,Tumour,
28.4159,22.3599,Tumour,
19.9099,24.9993,Tumour,
23.5022,25.018,Tumour,
29.2146,28.7352,Tumour,
20.3854,26.5508,Tumour,
24.7362,19.8205,Tumour,
22.9777,28.8869,Tumour,
20.9053,23.2535,Tumour,
24.3748,18.2135,Tumour,
22.967,17.5853,Tumour,
30.7229,26.85,Tumour,
30.5587,24.6949,Tumour,
27.3389,30.5236,Tumour,
30.4505,23.4493,Tumour,
