points_x,points_y,celltypes,phenotypes
24.6187,9.94955,Tumour,
22.006,2.44285,Tumour,
23.7372,6.29417,Tumour,
28.8735,24.8169,Tumour,
20.8877,4.407,Tumour,
19.7962,3.73434,Tumour,
20.5364,14.8625,Tumour,
21.2261,4.14086,Tumour,
32.2358,22.4711,Tumour,
26.2563,13.0318,Tumour,
25.0005,11.0544,Tumour,
20.4539,7.76486,Tumour,
20.2209,4.21364,Tumour,
20.6103,6.74983,Tumour,
20.8491,4.94951,Tumour,
19.4789,7.30806,Tumour,
18.1326,7.37141,Tumour,
19.6409,24.2691,Tumour,
22.5714,4.11255,Tumour,
18.61,7.14059,Tumour,
19.3649,5.37759,Tumour,
20.7541,27.6342,Tumour,
29.7591,28.1699,Tumour,
24.2479,4.57868,Tumour,
25.6442,16.494,Tumour,
21.1011,3.18705,Tumour,
17.9485,22.1082,Tumour,
26.4137,19.9197,Tumour,
20.4742,18.1069,Tumour,
21.8515,17.3343,Tumour,
17.8272,18.5858,Tumour,
24.7712,13.2174,Tumour,
23.6475,11.684,Tumour,
22.0306,5.45617,Tumour,
23.1073,6.35164,Tumour,
18.4752,6.53115,Tumour,
25.4671,11.6305,Tumour,
20.0568,4.81627,Tumour,
24.1205,8.57742,Tumour,
28.8219,26.8132,Tumour,
23.8512,4.14353,Tumour,
26.509,13.769,Tumour,
20.4424,5.16075,Tumour,
30.3364,29.2749,Tumour,
17.5748,25.7236,Tumour,
20.0008,20.4232,Tumour,
24.4112,3.76039,Tumour,
22.8226,5.01237,Tumour,
30.3076,21.8379,Tumour,
26.9996,31.1114,Tumour,
20.5732,19.59,Tumour,
28.6419,21.8496,Tumour,
31.6597,23.0498,Tumour,
20.6022,18.896,Tumour,
19.8989,5.31148,Tumour,
20.316,8.71934,Tumour,
20.9538,17.4507,Tumour,
23.7809,5.01715,Tumour,
22.3264,28.3261,Tumour,
19.262,6.00513,Tumour,
20.8358,22.4349,Tumour,
19.5129,4.83355,Tumour,
20.2738,6.91838,Tumour,
19.5197,24.9137,Tumour,
24.3678,5.89031,Tumour,
19.969,6.59543,Tumour,
19.3659,6.62475,Tumour,
23.7255,6.90783,Tumour,
28.7846,28.4603,Tumour,
24.7455,31.5146,Tumour,
19.6832,8.97576,Tumour,
26.332,16.1787,Tumour,
19.8703,7.07488,Tumour,
24.2076,15.9725,Tumour,
20.4862,4.60097,Tumour,
20.1814,8.23501,Tumour,
22.64,2.74117,Tumour,
23.1165,3.85579,Tumour,
22.0401,19.0806,Tumour,
26.6964,26.2798,Tumour,
30.006,27.1646,Tumour,
23.4377,30.075,Tumour,
20.1641,27.2055,Tumour,
22.4519,5.50659,Tumour,
21.7682,8.37885,Tumour,
29.5129,24.6874,Tumour,
21.2014,19.2271,Tumour,
17.9724,22.7891,Tumour,
22.6203,18.5251,Tumour,
20.0079,7.52685,Tumour,
25.3017,32.0445,Tumour,
21.6457,7.64906,Tumour,
27.7792,30.3266,Tumour,
26.0112,12.1888,Tumour,
22.668,8.23592,Tumour,
22.1539,3.82873,Tumour,
31.0242,28.1256,Tumour,
25.4583,31.295,Tumour,
29.5806,30.4704,Tumour,
22.9665,3.24981,Tumour,
22.1618,7.93871,Tumour,
22.9862,4.32052,Tumour,
30.6372,23.9735,Tumour,
20.1647,25.2102,Tumour,
30.971,21.0254,Tumour,
30.0752,29.891,Tumour,
20.5914,26.6473,Tumour,
21.2342,4.73178,Tumour,
16.2149,21.3637,Tumour,
26.3287,15.1574,Tumour,
20.4764,29.2472,Tumour,
27.1136,20.5027,Tumour,
30.9747,21.6215,Tumour,
28.7814,21.2452,Tumour,
30.6562,22.9081,Tumour,
22.7604,7.60421,Tumour,
28.0701,25.3025,Tumour,
23.8139,5.57095,Tumour,
16.2778,20.6317,Tumour,
21.4519,16.8536,Tumour,
20.9983,7.54527,Tumour,
28.069,22.2949,Tumour,
18.7784,6.12118,Tumour,
18.5308,20.8505,Tumour,
24.9457,30.7546,Tumour,
21.3693,6.68864,Tumour,
21.1459,29.469,Tumour,
28.5371,30.4167,Tumour,
19.9167,17.6069,Tumour,
18.9988,24.0501,Tumour,
23.3811,29.3452,Tumour,
21.8889,28.8979,Tumour,
20.8563,16.4602,Tumour,
18.8852,4.88731,Tumour,
25.4037,30.2901,Tumour,
27.1123,29.4988,Tumour,
29.6434,28.795,Tumour,
20.4888,3.51475,Tumour,
30.0933,23.3497,Tumour,
26.4587,31.5945,Tumour,
30.6914,30.3284,Tumour,
21.2957,24.2183,Tumour,
17.2943,24.9847,Tumour,
19.7348,28.5234,Tumour,
30.8677,22.3424,Tumour,
25.9375,17.214,Tumour,
25.83,13.8882,Tumour,
24.7112,32.3447,Tumour,
22.6413,17.5355,Tumour,
30.303,27.8858,Tumour,
29.5851,23.7599,Tumour,
21.2434,28.8277,Tumour,
18.3947,23.6257,Tumour,
29.3675,26.3552,Tumour,
29.3943,27.2751,Tumour,
27.263,19.7831,Tumour,
21.5104,3.55087,Tumour,
25.4376,13.3865,Tumour,
25.7729,14.5784,Tumour,
20.6326,28.4848,Tumour,
30.5643,28.6734,Tumour,
23.1061,7.10425,Tumour,
20.1403,16.3946,Tumour,
16.9286,21.3272,Tumour,
24.3996,6.63136,Tumour,
31.5501,22.332,Tumour,
22.8431,16.6942,Tumour,
19.248,21.2685,Tumour,
29.4267,29.3515,Tumour,
19.8375,19.6662,Tumour,
19.4701,25.7548,Tumour,
26.6523,30.5682,Tumour,
18.7644,22.1803,Tumour,
18.6104,22.9504,Tumour,
31.1032,23.459,Tumour,
24.107,32.0757,Tumour,
17.5532,23.2727,Tumour,
20.8338,8.22942,Tumour,
21.6925,2.91482,Tumour,
25.7925,18.0147,Tumour,
27.5498,30.8384,Tumour,
29.6023,21.8797,Tumour,
32.8407,22.2684,Tumour,
18.4962,21.4825,Tumour,
19.3873,8.55265,Tumour,
28.6955,29.0104,Tumour,
22.5689,29.3788,Tumour,
