points_x,points_y,celltypes,phenotypes
28.4281,24.6035,Tumour,
18.5265,27.4284,Tumour,
28.839,24.1164,Tumour,
24.189,20.8201,Tumour,
25.7241,22.2449,Tumour,
21.7707,23.7584,Tumour,
26.7984,21.4036,Tumour,
29.2587,26.9542,Tumour,
20.8337,26.8184,Tumour,
24.3903,22.6843,Tumour,
27.7596,28.7788,Tumour,
25.2507,23.8614,Tumour,
25.4427,27.4306,Tumour,
23.2944,29.312,Tumour,
23.8467,26.0076,Tumour,
24.1244,24.7093,Tumour,
26.9722,27.9463,Tumour,
18.7818,22.5186,Tumour,
25.8137,26.5129,Tumour,
24.9203,23.0671,Tumour,
29.904,23.2704,Tumour,
26.9974,26.3567,Tumour,
22.7894,20.8209,Tumour,
23.8491,26.6421,Tumour,
20.4532,29.428,Tumour,
21.3174,27.2641,Tumour,
27.647,22.8949,Tumour,
18.7298,24.2174,Tumour,
27.9417,20.2435,Tumour,
24.4836,26.6453,Tumour,
21.4241,22.1676,Tumour,
18.0979,24.2873,Tumour,
21.2855,25.8309,Tumour,
28.1327,27.0898,Tumour,
28.6594,23.5315,Tumour,
23.2144,28.7067,Tumour,
29.0061,27.8269,Tumour,
24.7653,24.3796,Tumour,
20.0313,26.2681,Tumour,
26.9024,27.3358,Tumour,
27.3463,25.4691,Tumour,
21.0077,24.9673,Tumour,
25.0383,26.1441,Tumour,
27.5416,26.4763,Tumour,
21.6713,24.6293,Tumour,
20.0295,24.621,Tumour,
22.9242,20.2172,Tumour,
22.6398,27.5876,Tumour,
19.33,23.0333,Tumour,
24.9472,29.5488,Tumour,
23.2716,26.8869,Tumour,
26.9567,22.3479,Tumour,
22.9137,22.7046,Tumour,
22.9782,23.7639,Tumour,
30.1001,21.6105,Tumour,
22.4668,28.7455,Tumour,
21.7043,28.8272,Tumour,
27.625,24.8724,Tumour,
22.8807,26.3323,Tumour,
29.7018,24.3331,Tumour,
25.9603,25.7576,Tumour,
28.6921,27.2609,Tumour,
25.5224,29.6738,Tumour,
29.3652,25.975,Tumour,
21.9522,27.0282,Tumour,
21.7695,23.0787,Tumour,
20.8791,27.7118,Tumour,
30.4549,26.9662,Tumour,
22.8811,21.4157,Tumour,
28.5314,22.3827,Tumour,
22.3478,24.6184,Tumour,
27.0102,20.5211,Tumour,
24.2564,27.3154,Tumour,
26.798,23.7443,Tumour,
28.57,25.8347,Tumour,
28.5729,21.8141,Tumour,
