points_x,points_y,celltypes,phenotypes
19.2309,26.9522,Tumour,
17.532,28.2543,Tumour,
14.4064,23.8594,Tumour,
19.2928,24.2037,Tumour,
16.2127,26.3967,Tumour,
25.7138,18.4814,Tumour,
28.0778,20.7013,Tumour,
25.6602,31.2802,Tumour,
24.2899,20.8744,Tumour,
14.3696,28.605,Tumour,
26.5992,28.693,Tumour,
15.9981,27.1541,Tumour,
27.138,18.7129,Tumour,
19.8922,27.472,Tumour,
24.3869,21.754,Tumour,
26.9453,27.298,Tumour,
25.0201,18.5477,Tumour,
26.8523,14.5311,Tumour,
21.1479,24.1548,Tumour,
18.4261,26.4935,Tumour,
22.7141,22.1868,Tumour,
20.1237,23.7785,Tumour,
25.6896,16.9952,Tumour,
27.6007,28.5609,Tumour,
22.6341,27.5329,Tumour,
24.3352,19.8717,Tumour,
27.2804,24.2748,Tumour,
23.6263,29.0011,Tumour,
15.4755,27.305,Tumour,
17.3916,25.477,Tumour,
23.55,23.7869,Tumour,
16.3775,27.8474,Tumour,
24.9467,28.6881,Tumour,
26.9792,15.1544,Tumour,
25.4865,27.0895,Tumour,
16.5652,23.0107,Tumour,
26.8039,22.4646,Tumour,
20.6334,26.1927,Tumour,
26.4054,18.551,Tumour,
19.5891,23.4446,Tumour,
27.1883,28.0714,Tumour,
20.7351,26.9569,Tumour,
27.7831,20.1107,Tumour,
28.6787,19.0956,Tumour,
27.2516,21.8628,Tumour,
24.6841,31.1501,Tumour,
27.4374,19.4437,Tumour,
18.7371,25.0853,Tumour,
22.0245,22.5985,Tumour,
17.9064,27.63,Tumour,
24.9185,17.8626,Tumour,
26.3894,24.5238,Tumour,
28.5791,15.2209,Tumour,
23.036,18.6393,Tumour,
24.4442,29.6055,Tumour,
26.9544,15.9078,Tumour,
16.5882,27.117,Tumour,
23.8824,20.4121,Tumour,
18.8772,23.3666,Tumour,
15.9869,28.2634,Tumour,
27.6375,15.3305,Tumour,
15.2265,28.4214,Tumour,
18.0357,25.183,Tumour,
26.7413,16.5243,Tumour,
27.6558,27.265,Tumour,
19.9418,24.5251,Tumour,
24.2982,28.3362,Tumour,
18.6671,27.1442,Tumour,
28.5591,18.304,Tumour,
21.3855,22.7545,Tumour,
28.2847,19.7495,Tumour,
25.9967,29.1926,Tumour,
24.0604,31.208,Tumour,
26.4588,27.9837,Tumour,
27.5958,29.2606,Tumour,
24.0597,30.2372,Tumour,
28.225,22.0584,Tumour,
27.9445,18.9121,Tumour,
14.9208,23.4705,Tumour,
26.6997,23.7937,Tumour,
16.9577,26.2178,Tumour,
26.9732,26.4775,Tumour,
27.9046,21.4535,Tumour,
23.0054,28.8878,Tumour,
25.0585,31.6737,Tumour,
27.2212,17.2225,Tumour,
26.2936,25.8216,Tumour,
27.0438,25.744,Tumour,
26.9126,19.7974,Tumour,
22.833,28.2075,Tumour,
18.8398,26.0668,Tumour,
18.303,28.5056,Tumour,
24.9994,19.2529,Tumour,
24.4212,18.8742,Tumour,
14.0923,29.3138,Tumour,
21.9671,28.0008,Tumour,
21.1611,26.0374,Tumour,
16.1931,23.6242,Tumour,
28.0099,15.8631,Tumour,
22.2644,23.1855,Tumour,
23.3891,20.0259,Tumour,
24.0316,19.4198,Tumour,
18.6525,24.4394,Tumour,
24.2712,29.043,Tumour,
25.5694,17.7691,Tumour,
15.3395,27.8438,Tumour,
