points_x,points_y,celltypes,phenotypes
30.062,24.6783,Tumour,
23.454,29.9749,Tumour,
30.207,22.8417,Tumour,
24.1358,23.1813,Tumour,
23.0607,23.4991,Tumour,
27.0679,23.6103,Tumour,
18.2518,27.4215,Tumour,
28.5326,30.269,Tumour,
21.6341,23.5209,Tumour,
15.436,23.4818,Tumour,
30.6286,26.4519,Tumour,
24.532,26.8143,Tumour,
24.1351,28.5081,Tumour,
20.3931,26.935,Tumour,
22.8257,29.5577,Tumour,
28.9807,26.8505,Tumour,
26.0893,22.0062,Tumour,
26.4796,21.4873,Tumour,
24.2683,26.1676,Tumour,
29.0869,17.7027,Tumour,
32.8555,27.5062,Tumour,
25.1971,25.0217,Tumour,
24.7384,28.5656,Tumour,
20.1413,30.5011,Tumour,
23.4447,30.7401,Tumour,
20.3011,20.7451,Tumour,
28.1972,16.6722,Tumour,
21.567,25.8698,Tumour,
23.5745,22.2511,Tumour,
27.3059,21.5522,Tumour,
29.2177,25.6665,Tumour,
22.8992,27.8177,Tumour,
23.5076,23.1242,Tumour,
33.1369,21.9956,Tumour,
26.3958,26.5988,Tumour,
20.7307,22.5682,Tumour,
21.5138,18.9827,Tumour,
20.304,28.8022,Tumour,
20.3676,25.2892,Tumour,
25.7637,31.0919,Tumour,
17.3724,26.9381,Tumour,
19.1053,25.6549,Tumour,
30.0677,28.4577,Tumour,
19.9433,28.14,Tumour,
24.0168,18.9574,Tumour,
24.6801,24.2244,Tumour,
23.9981,21.2581,Tumour,
29.4638,23.0662,Tumour,
19.309,21.7511,Tumour,
29.9788,20.0006,Tumour,
27.9219,20.5345,Tumour,
28.6312,20.2683,Tumour,
30.691,23.4273,Tumour,
21.894,24.0348,Tumour,
27.2537,28.401,Tumour,
30.9528,24.3856,Tumour,
23.7399,26.8803,Tumour,
30.7387,18.0476,Tumour,
25.4945,26.3838,Tumour,
19.1238,27.5021,Tumour,
25.3648,32.7039,Tumour,
24.27,24.6317,Tumour,
20.745,19.9653,Tumour,
17.4307,30.022,Tumour,
27.6593,26.4785,Tumour,
21.5134,29.9801,Tumour,
22.3893,19.0072,Tumour,
26.0084,18.8798,Tumour,
30.0831,26.2568,Tumour,
22.5156,29.0457,Tumour,
31.4718,22.4073,Tumour,
17.0561,24.6775,Tumour,
21.1511,19.4623,Tumour,
21.888,30.5257,Tumour,
16.7365,23.3383,Tumour,
26.4586,19.7758,Tumour,
24.4667,18.0605,Tumour,
26.1696,32.1957,Tumour,
20.5504,22.0059,Tumour,
27.9906,28.3459,Tumour,
25.7885,29.8455,Tumour,
26.6401,28.6933,Tumour,
29.0566,21.4477,Tumour,
24.8535,22.1825,Tumour,
27.5623,21.0034,Tumour,
26.7417,26.099,Tumour,
15.988,28.3266,Tumour,
25.73,21.4152,Tumour,
29.2933,29.4729,Tumour,
22.4878,23.7851,Tumour,
17.6799,22.4227,Tumour,
26.9163,24.4157,Tumour,
20.9399,25.8289,Tumour,
28.4896,28.0317,Tumour,
25.5397,20.0191,Tumour,
24.2013,21.9861,Tumour,
27.5827,27.8346,Tumour,
22.6046,20.2571,Tumour,
20.2963,29.9248,Tumour,
32.0873,23.5483,Tumour,
18.339,24.8007,Tumour,
30.9493,21.2885,Tumour,
