points_x,points_y,celltypes,phenotypes
29.8051,24.5772,Tumour,
17.8011,27.6716,Tumour,
27.1267,25.353,Tumour,
25.6896,27.7325,Tumour,
26.2163,20.5232,Tumour,
24.252,33.5839,Tumour,
32.845,23.9664,Tumour,
25.3659,23.2784,Tumour,
30.0649,27.6514,Tumour,
25.4299,23.9082,Tumour,
16.0987,23.1623,Tumour,
26.5644,24.4185,Tumour,
28.9971,19.8854,Tumour,
27.2919,18.7799,Tumour,
24.9908,17.6466,Tumour,
18.2117,27.2461,Tumour,
22.9175,25.9845,Tumour,
30.5854,27.1353,Tumour,
26.7153,23.0982,Tumour,
23.2452,24.4757,Tumour,
26.8268,19.6452,Tumour,
30.4646,21.6769,Tumour,
20.8963,21.2207,Tumour,
32.8708,22.0725,Tumour,
21.9278,27.4199,Tumour,
22.9928,18.0712,Tumour,
25.5634,21.7092,Tumour,
24.6254,20.3307,Tumour,
24.2962,27.9419,Tumour,
23.4619,27.8015,Tumour,
20.652,23.5445,Tumour,
20.0767,26.1026,Tumour,
26.5187,25.0412,Tumour,
18.1742,25.333,Tumour,
28.2919,25.2364,Tumour,
28.4531,17.1191,Tumour,
19.4403,25.8952,Tumour,
19.4417,24.229,Tumour,
26.7812,27.8003,Tumour,
29.8018,20.6741,Tumour,
30.5978,25.745,Tumour,
25.6016,29.5267,Tumour,
24.7859,23.7681,Tumour,
18.4389,28.0111,Tumour,
22.3399,18.654,Tumour,
24.6923,21.9905,Tumour,
18.9938,23.2372,Tumour,
28.3228,21.6519,Tumour,
22.8503,27.3028,Tumour,
17.2479,24.4004,Tumour,
34.0934,23.5011,Tumour,
28.0168,22.5225,Tumour,
25.1946,25.3038,Tumour,
21.56,18.8568,Tumour,
29.5408,25.4488,Tumour,
20.8806,21.9609,Tumour,
25.3361,22.2985,Tumour,
27.1898,21.3631,Tumour,
22.4548,23.8078,Tumour,
31.8518,27.7115,Tumour,
27.8477,26.9007,Tumour,
17.629,25.1209,Tumour,
24.1899,23.9427,Tumour,
29.2834,22.9914,Tumour,
22.9399,28.6516,Tumour,
32.3705,26.0756,Tumour,
31.8349,20.5564,Tumour,
20.5361,24.3332,Tumour,
15.9053,26.6024,Tumour,
25.6098,20.701,Tumour,
22.4036,19.6493,Tumour,
24.2902,30.7657,Tumour,
31.4278,19.2252,Tumour,
18.8551,27.4203,Tumour,
23.8439,27.3758,Tumour,
25.0693,18.3637,Tumour,
23.8515,19.7431,Tumour,
25.9821,25.2371,Tumour,
18.8753,26.2071,Tumour,
27.3973,26.0221,Tumour,
31.6627,22.6362,Tumour,
31.6358,24.5782,Tumour,
28.3476,27.262,Tumour,
17.8707,31.4617,Tumour,
21.9893,15.5144,Tumour,
25.9554,18.9159,Tumour,
29.8241,19.7851,Tumour,
28.0561,23.5527,Tumour,
22.27,28.7785,Tumour,
17.2141,26.9432,Tumour,
19.0216,28.2551,Tumour,
22.3604,25.5794,Tumour,
22.5274,17.0682,Tumour,
28.2567,26.4529,Tumour,
31.2302,27.638,Tumour,
26.1114,29.8667,Tumour,
29.1361,26.6154,Tumour,
28.8832,25.5132,Tumour,
25.9799,26.6799,Tumour,
26.9053,29.5893,Tumour,
30.3717,22.3936,Tumour,
24.9276,31.8674,Tumour,
28.7547,22.115,Tumour,
32.4504,21.6256,Tumour,
32.3736,26.9616,Tumour,
28.8789,27.8988,Tumour,
24.366,23.2838,Tumour,
31.3071,29.0282,Tumour,
17.804,24.5217,Tumour,
24.0927,22.0018,Tumour,
26.1993,17.5814,Tumour,
17.3037,29.232,Tumour,
20.4439,25.5906,Tumour,
25.9508,23.088,Tumour,
21.7511,25.714,Tumour,
17.7554,21.9828,Tumour,
27.9095,19.0484,Tumour,
23.9376,21.3351,Tumour,
18.1906,28.9983,Tumour,
22.4856,23.0653,Tumour,
26.016,30.6914,Tumour,
24.9658,22.8081,Tumour,
30.7138,24.129,Tumour,
26.5846,30.7423,Tumour,
17.1026,22.1551,Tumour,
30.1581,25.3214,Tumour,
28.5982,22.7472,Tumour,
24.413,26.7028,Tumour,
28.4419,20.9293,Tumour,
27.4353,23.5489,Tumour,
19.4035,24.8299,Tumour,
22.8632,21.49,Tumour,
28.5776,23.3522,Tumour,
27.1998,24.6283,Tumour,
31.9118,19.5989,Tumour,
30.5878,27.8243,Tumour,
23.5332,23.8823,Tumour,
18.2107,25.9285,Tumour,
