points_x,points_y,celltypes,phenotypes
24.1119,30.3318,Tumour,
8.47922,13.7329,Tumour,
5.32958,18.199,Tumour,
26.4769,26.8341,Tumour,
3.45005,15.735,Tumour,
4.15936,14.1637,Tumour,
28.5948,27.902,Tumour,
29.0772,22.3988,Tumour,
6.0524,12.8114,Tumour,
9.05058,13.9371,Tumour,
12.4426,16.3582,Tumour,
7.09679,13.7989,Tumour,
7.67953,17.6836,Tumour,
13.6732,18.8103,Tumour,
10.1471,15.6575,Tumour,
9.73683,15.0006,Tumour,
5.44384,18.8519,Tumour,
5.38526,13.3966,Tumour,
20.9535,27.0005,Tumour,
16.6413,20.2652,Tumour,
32.0797,26.8953,Tumour,
11.4209,15.3727,Tumour,
4.04165,14.9242,Tumour,
31.9257,28.1065,Tumour,
4.88132,19.4109,Tumour,
25.851,31.7427,Tumour,
4.7012,15.2897,Tumour,
9.38564,14.6103,Tumour,
30.7767,23.2259,Tumour,
31.512,27.1729,Tumour,
30.6775,24.9521,Tumour,
18.0615,17.9993,Tumour,
5.13421,15.3368,Tumour,
14.4501,17.5095,Tumour,
9.45255,18.4828,Tumour,
7.39245,18.4865,Tumour,
8.79419,13.2036,Tumour,
3.79116,17.1386,Tumour,
6.44864,18.671,Tumour,
7.83508,12.7946,Tumour,
5.87888,18.3649,Tumour,
4.43233,15.5608,Tumour,
4.42522,16.882,Tumour,
7.35972,20.5508,Tumour,
5.21743,13.9861,Tumour,
29.7438,22.1731,Tumour,
11.0484,17.6947,Tumour,
29.7097,24.2655,Tumour,
20.161,19.5544,Tumour,
4.05516,16.6054,Tumour,
25.3752,20.7153,Tumour,
2.89092,15.8502,Tumour,
30.748,27.2873,Tumour,
27.6165,29.8198,Tumour,
6.7626,20.0061,Tumour,
6.00576,18.8702,Tumour,
8.59091,15.1108,Tumour,
4.89148,18.73,Tumour,
9.61602,17.5935,Tumour,
6.46183,14.3249,Tumour,
7.65438,18.1503,Tumour,
13.0296,18.3318,Tumour,
22.5469,26.6692,Tumour,
29.8229,22.9065,Tumour,
4.94915,14.4591,Tumour,
28.6272,21.0459,Tumour,
29.1425,19.7285,Tumour,
31.0516,24.4224,Tumour,
4.6749,14.0031,Tumour,
4.40226,17.3895,Tumour,
16.3033,18.3311,Tumour,
30.1575,27.0282,Tumour,
3.50243,16.4866,Tumour,
32.2212,25.748,Tumour,
25.8146,28.7484,Tumour,
4.4815,17.8642,Tumour,
7.49782,14.4184,Tumour,
3.59977,15.1409,Tumour,
22.248,20.2388,Tumour,
31.759,25.2283,Tumour,
10.2822,14.9977,Tumour,
15.1759,17.4904,Tumour,
21.7636,19.692,Tumour,
30.9967,26.6524,Tumour,
17.9627,20.7995,Tumour,
6.58725,13.3476,Tumour,
11.9736,17.0366,Tumour,
26.4194,30.6267,Tumour,
6.15868,13.8253,Tumour,
31.3432,28.5541,Tumour,
27.0022,30.1168,Tumour,
7.27007,19.9605,Tumour,
8.19997,18.3608,Tumour,
9.28859,15.2919,Tumour,
5.92789,13.4093,Tumour,
7.99984,13.6966,Tumour,
7.54279,14.0056,Tumour,
18.5039,19.024,Tumour,
3.79224,17.861,Tumour,
23.8386,20.0338,Tumour,
24.1603,28.4639,Tumour,
27.0411,20.6473,Tumour,
5.95185,17.9034,Tumour,
5.08673,17.7963,Tumour,
23.5135,28.1499,Tumour,
26.3548,21.3071,Tumour,
28.2248,27.4273,Tumour,
23.9451,29.0571,Tumour,
11.2769,16.1075,Tumour,
8.71814,19.7528,Tumour,
6.56889,19.4316,Tumour,
31.8222,26.258,Tumour,
27.0571,31.5678,Tumour,
25.5583,29.3729,Tumour,
7.35856,19.423,Tumour,
17.3472,17.8826,Tumour,
5.56936,15.3809,Tumour,
4.86479,16.4764,Tumour,
8.36262,15.4843,Tumour,
18.6872,21.2813,Tumour,
5.20951,16.1158,Tumour,
21.2695,25.3279,Tumour,
17.2883,20.6011,Tumour,
16.7841,17.3811,Tumour,
19.6305,19.1619,Tumour,
8.93826,14.4331,Tumour,
15.7613,19.3193,Tumour,
23.8819,29.6036,Tumour,
26.4609,29.714,Tumour,
31.3017,27.7977,Tumour,
24.6337,29.835,Tumour,
29.1926,20.5531,Tumour,
4.45527,18.4488,Tumour,
21.2934,20.1719,Tumour,
16.5988,17.9447,Tumour,
22.7726,28.079,Tumour,
29.1759,21.5014,Tumour,
31.159,26.0381,Tumour,
31.0974,25.4326,Tumour,
30.4564,22.6988,Tumour,
9.51464,16.2468,Tumour,
27.6593,20.1491,Tumour,
28.1194,21.7622,Tumour,
9.42516,13.5539,Tumour,
22.0156,23.5773,Tumour,
6.94953,14.2915,Tumour,
9.34574,19.1985,Tumour,
26.3891,31.3397,Tumour,
27.6142,21.3503,Tumour,
30.4174,24.0246,Tumour,
21.7549,26.52,Tumour,
9.07254,17.7927,Tumour,
14.8792,19.8977,Tumour,
22.5814,27.3474,Tumour,
27.137,30.8195,Tumour,
30.5896,27.9288,Tumour,
13.3911,16.5049,Tumour,
15.6525,17.107,Tumour,
10.0989,16.316,Tumour,
7.97847,20.1941,Tumour,
32.7216,26.7337,Tumour,
19.9561,21.2788,Tumour,
10.4704,16.9842,Tumour,
18.5885,18.3879,Tumour,
23.9379,20.8092,Tumour,
23.8802,30.9761,Tumour,
21.8974,25.7449,Tumour,
25.8107,30.5248,Tumour,
11.873,16.1295,Tumour,
8.79946,18.3648,Tumour,
13.8934,17.143,Tumour,
24.7915,21.028,Tumour,
29.9424,27.7778,Tumour,
25.7645,29.8777,Tumour,
12.9038,15.9571,Tumour,
