points_x,points_y,celltypes,phenotypes
29.1453,26.1288,Tumour,
21.9283,25.8034,Tumour,
24.5008,24.7475,Tumour,
23.8455,21.7913,Tumour,
27.2849,24.1119,Tumour,
21.1553,30.6871,Tumour,
24.501,27.3226,Tumour,
24.4296,22.1741,Tumour,
27.8176,22.3719,Tumour,
25.5683,25.568,Tumour,
19.3598,24.1938,Tumour,
21.2768,20.3165,Tumour,
25.4617,28.9392,Tumour,
20.9015,27.2525,Tumour,
27.9679,24.2164,Tumour,
25.945,26.6917,Tumour,
28.6029,25.8476,Tumour,
20.2492,26.7112,Tumour,
25.1463,27.5654,Tumour,
22.4566,26.4731,Tumour,
19.844,22.2266,Tumour,
25.5373,21.268,Tumour,
22.1848,28.4023,Tumour,
26.0365,28.9035,Tumour,
29.1061,22.2334,Tumour,
25.6085,20.2674,Tumour,
30.0256,25.07,Tumour,
21.7681,30.8654,Tumour,
22.256,22.7222,Tumour,
30.2083,27.7084,Tumour,
24.8114,23.5072,Tumour,
25.915,24.0822,Tumour,
23.7445,25.8044,Tumour,
22.0899,21.0871,Tumour,
19.6677,27.0954,Tumour,
20.8554,24.5603,Tumour,
24.0762,21.239,Tumour,
18.8667,22.8566,Tumour,
27.6516,28.6194,Tumour,
23.3483,26.5138,Tumour,
23.9657,27.8285,Tumour,
22.4212,21.6065,Tumour,
28.2936,21.4181,Tumour,
22.4893,27.4944,Tumour,
27.7589,25.7453,Tumour,
23.8158,29.0897,Tumour,
21.155,27.7813,Tumour,
29.5218,24.0213,Tumour,
28.6819,28.4182,Tumour,
22.6329,20.669,Tumour,
21.3475,26.8595,Tumour,
21.5803,28.8059,Tumour,
26.9144,27.8314,Tumour,
24.7197,20.1129,Tumour,
24.6123,26.388,Tumour,
26.9766,22.8946,Tumour,
22.0911,24.3416,Tumour,
19.3756,23.2299,Tumour,
19.9615,24.0803,Tumour,
22.6736,23.7762,Tumour,
22.1982,25.0721,Tumour,
29.5493,28.5154,Tumour,
23.4722,23.2839,Tumour,
22.3621,30.1808,Tumour,
21.4767,21.3123,Tumour,
19.8892,25.0904,Tumour,
24.6594,22.7975,Tumour,
25.8649,23.1911,Tumour,
20.7514,28.321,Tumour,
26.6242,29.1971,Tumour,
30.153,23.7628,Tumour,
27.9572,27.2895,Tumour,
25.099,29.4806,Tumour,
28.3709,23.223,Tumour,
26.3239,22.8182,Tumour,
21.9694,26.8569,Tumour,
21.5408,23.1987,Tumour,
24.2831,20.603,Tumour,
27.059,20.9667,Tumour,
26.8381,25.4423,Tumour,
22.6506,19.0134,Tumour,
28.7088,20.4918,Tumour,
23.0955,19.5261,Tumour,
28.3387,22.0207,Tumour,
20.9857,25.2496,Tumour,
20.9154,31.277,Tumour,
20.5214,22.5569,Tumour,
23.0376,21.2142,Tumour,
24.012,26.9626,Tumour,
20.2516,27.4052,Tumour,
27.7673,23.5628,Tumour,
23.94,20.075,Tumour,
26.0721,26.061,Tumour,
28.0516,24.7857,Tumour,
26.2715,27.4711,Tumour,
21.4176,21.9514,Tumour,
21.4827,24.5173,Tumour,
22.9705,31.0602,Tumour,
21.5797,26.2064,Tumour,
30.647,25.7874,Tumour,
30.8452,27.5278,Tumour,
24.633,28.0311,Tumour,
23.5151,24.9988,Tumour,
23.2245,21.8205,Tumour,
28.5317,26.9012,Tumour,
27.3482,21.8521,Tumour,
26.1986,19.1923,Tumour,
21.9057,27.5139,Tumour,
23.4278,23.8117,Tumour,
19.9459,28.7113,Tumour,
18.9904,23.7162,Tumour,
19.8668,21.6467,Tumour,
28.2474,28.9404,Tumour,
19.2541,26.6031,Tumour,
24.8664,21.7895,Tumour,
21.652,28.1106,Tumour,
30.5019,22.4377,Tumour,
27.4896,27.8128,Tumour,
21.3786,31.7809,Tumour,
26.0129,22.3092,Tumour,
20.6151,23.5692,Tumour,
24.9195,19.5624,Tumour,
29.2439,27.9429,Tumour,
22.9556,27.9017,Tumour,
23.4573,18.9849,Tumour,
19.6115,32.3667,Tumour,
29.3603,25.4479,Tumour,
25.9995,20.8777,Tumour,
22.6818,20.0113,Tumour,
26.4414,21.8098,Tumour,
25.3465,26.3753,Tumour,
27.2922,20.4087,Tumour,
23.8849,22.5374,Tumour,
30.0179,25.751,Tumour,
27.0921,24.6713,Tumour,
21.0232,25.8616,Tumour,
23.5206,20.8459,Tumour,
19.6374,26.1106,Tumour,
27.4274,26.9673,Tumour,
29.3817,22.9543,Tumour,
21.4164,19.6363,Tumour,
22.7669,22.2661,Tumour,
24.4493,29.198,Tumour,
20.1972,27.9991,Tumour,
22.0626,22.0968,Tumour,
27.5179,26.3561,Tumour,
30.0527,21.8235,Tumour,
24.7575,21.1953,Tumour,
27.0764,28.6727,Tumour,
27.4683,25.189,Tumour,
21.7073,30.111,Tumour,
20.9165,22.9759,Tumour,
20.1359,30.4554,Tumour,
23.4653,28.4334,Tumour,
27.606,21.3336,Tumour,
30.4989,26.5872,Tumour,
26.8887,19.2868,Tumour,
25.1147,20.6583,Tumour,
24.0035,26.3529,Tumour,
20.2976,24.5633,Tumour,
25.0157,26.8975,Tumour,
24.1562,28.5222,Tumour,
26.4437,24.6727,Tumour,
29.0053,29.0223,Tumour,
26.466,20.4182,Tumour,
20.7966,26.4313,Tumour,
20.7728,30.2528,Tumour,
19.0436,21.7711,Tumour,
27.9979,20.7403,Tumour,
23.9729,24.2324,Tumour,
26.7987,27.0958,Tumour,
25.9306,28.0672,Tumour,
24.4196,19.1637,Tumour,
28.2168,26.3798,Tumour,
29.2451,21.6696,Tumour,
20.1952,26.0096,Tumour,
20.7796,21.9936,Tumour,
