points_x,points_y,celltypes,phenotypes
27.2124,20.9581,Tumour,
31.2405,26.8475,Tumour,
23.5855,18.9633,Tumour,
22.6548,31.3072,Tumour,
26.269,29.4477,Tumour,
22.0641,30.1746,Tumour,
30.1361,23.7961,Tumour,
26.5296,19.1807,Tumour,
26.6187,16.6181,Tumour,
23.7282,26.9189,Tumour,
17.9073,30.1663,Tumour,
31.5937,22.3651,Tumour,
17.2673,25.1961,Tumour,
21.3944,29.1269,Tumour,
23.866,21.6508,Tumour,
29.1267,22.0969,Tumour,
24.6919,23.4706,Tumour,
23.9583,23.6545,Tumour,
25.3669,21.471,Tumour,
26.4636,23.6872,Tumour,
20.9281,20.3368,Tumour,
21.9673,27.3303,Tumour,
28.6836,25.8605,Tumour,
26.8874,17.9384,Tumour,
21.8668,21.7578,Tumour,
25.7336,29.0176,Tumour,
27.0328,18.538,Tumour,
31.0452,25.5026,Tumour,
22.6971,23.2387,Tumour,
24.1063,19.2839,Tumour,
22.6545,29.0658,Tumour,
18.6666,29.4955,Tumour,
29.922,23.1987,Tumour,
29.6323,28.3989,Tumour,
21.4624,23.619,Tumour,
26.6995,22.3508,Tumour,
31.5298,21.6254,Tumour,
18.1543,25.9972,Tumour,
20.3097,25.3425,Tumour,
27.0697,19.3833,Tumour,
22.1267,22.731,Tumour,
25.2873,19.3848,Tumour,
24.0814,31.1683,Tumour,
20.4688,27.3258,Tumour,
26.5698,24.9424,Tumour,
28.9688,24.0278,Tumour,
25.5183,15.3777,Tumour,
18.6394,31.5364,Tumour,
22.4748,29.6857,Tumour,
19.6852,30.7524,Tumour,
21.2917,27.3294,Tumour,
18.9787,22.9848,Tumour,
30.1935,26.0208,Tumour,
27.581,18.8828,Tumour,
20.4744,25.9495,Tumour,
31.6211,20.85,Tumour,
23.7218,29.0715,Tumour,
18.3261,32.522,Tumour,
27.1108,26.5851,Tumour,
24.0525,21.0407,Tumour,
19.5655,30.1273,Tumour,
24.9855,20.2874,Tumour,
23.7712,17.4964,Tumour,
22.0343,23.4839,Tumour,
22.9171,28.0347,Tumour,
32.1462,21.9341,Tumour,
19.6363,27.8762,Tumour,
21.0931,26.7877,Tumour,
19.4272,31.6553,Tumour,
20.9669,24.8167,Tumour,
23.2953,27.3603,Tumour,
25.9248,27.6579,Tumour,
23.4928,30.7368,Tumour,
25.0297,24.4687,Tumour,
21.5104,24.2843,Tumour,
18.8762,26.0714,Tumour,
29.1975,18.9024,Tumour,
28.2559,23.7609,Tumour,
24.9515,26.8394,Tumour,
27.251,27.216,Tumour,
28.6044,22.4121,Tumour,
24.1007,28.304,Tumour,
22.744,27.0843,Tumour,
22.5632,26.455,Tumour,
25.539,21.917,Tumour,
24.4291,15.8261,Tumour,
25.6084,18.8093,Tumour,
27.9318,19.9675,Tumour,
30.6681,24.4939,Tumour,
29.4909,25.225,Tumour,
22.4309,24.0431,Tumour,
19.2865,25.3584,Tumour,
19.2999,23.5632,Tumour,
24.657,31.2874,Tumour,
20.0383,20.687,Tumour,
18.0165,28.0291,Tumour,
27.8728,26.7682,Tumour,
30.6595,21.8991,Tumour,
25.8489,23.0647,Tumour,
24.8901,16.8221,Tumour,
19.7083,29.4603,Tumour,
24.1268,30.4281,Tumour,
21.1029,25.8086,Tumour,
30.8959,23.1562,Tumour,
22.4665,27.6632,Tumour,
19.6063,26.2976,Tumour,
20.2669,29.954,Tumour,
25.1462,28.2059,Tumour,
27.6175,24.2775,Tumour,
21.0588,23.1848,Tumour,
17.4291,23.9645,Tumour,
18.9059,30.1002,Tumour,
21.2986,25.2397,Tumour,
20.275,28.6854,Tumour,
22.9559,32.0747,Tumour,
24.7175,19.7689,Tumour,
26.291,17.5533,Tumour,
22.9833,21.5395,Tumour,
27.5787,23.5086,Tumour,
24.7045,30.3719,Tumour,
22.6654,24.8348,Tumour,
32.6377,22.2869,Tumour,
19.4929,27.3084,Tumour,
18.0291,24.1651,Tumour,
22.8426,22.5324,Tumour,
25.3359,29.808,Tumour,
23.1098,24.1622,Tumour,
26.0104,16.3229,Tumour,
27.5033,17.6957,Tumour,
22.055,25.8994,Tumour,
28.4714,19.0277,Tumour,
19.6559,28.5898,Tumour,
22.4845,20.3469,Tumour,
21.1797,32.1434,Tumour,
26.4199,25.515,Tumour,
21.6032,22.6217,Tumour,
20.3958,29.2698,Tumour,
31.0149,22.4742,Tumour,
21.4475,31.3737,Tumour,
25.8664,29.9665,Tumour,
18.7773,23.8661,Tumour,
24.2261,27.4839,Tumour,
17.9743,22.9725,Tumour,
23.8407,16.3104,Tumour,
20.81,24.1864,Tumour,
18.0392,29.5761,Tumour,
30.3787,21.0599,Tumour,
23.7724,29.886,Tumour,
18.9658,32.2188,Tumour,
23.2606,26.4268,Tumour,
30.2909,22.689,Tumour,
20.3404,27.9295,Tumour,
19.8046,24.4689,Tumour,
19.2415,29.1015,Tumour,
32.2757,21.2228,Tumour,
31.2214,26.0704,Tumour,
26.3283,18.5068,Tumour,
23.9732,22.2112,Tumour,
24.7807,27.7198,Tumour,
19.8065,23.8493,Tumour,
25.3487,25.1323,Tumour,
23.2634,20.4866,Tumour,
29.0897,24.7027,Tumour,
18.7158,24.4879,Tumour,
25.7573,23.6423,Tumour,
24.1735,22.9534,Tumour,
21.9822,24.6399,Tumour,
25.0812,17.5801,Tumour,
18.831,27.211,Tumour,
27.8716,27.4559,Tumour,
26.4848,21.8762,Tumour,
20.2819,24.7819,Tumour,
18.571,22.5591,Tumour,
19.9045,26.8539,Tumour,
19.7642,25.6833,Tumour,
25.1301,29.0077,Tumour,
31.9398,22.9059,Tumour,
22.7853,28.551,Tumour,
18.5124,30.5715,Tumour,
29.7128,24.2602,Tumour,
18.1354,27.1316,Tumour,
25.159,30.7151,Tumour,
21.9638,18.8919,Tumour,
30.3821,25.4497,Tumour,
24.3558,26.725,Tumour,
26.1859,15.7169,Tumour,
25.4593,17.1338,Tumour,
20.2856,23.1582,Tumour,
28.521,27.3586,Tumour,
25.1766,31.6221,Tumour,
23.2577,31.3997,Tumour,
19.0322,28.2563,Tumour,
30.7556,23.7819,Tumour,
22.8404,30.5111,Tumour,
28.2495,24.4606,Tumour,
24.5485,28.7051,Tumour,
17.3548,23.3566,Tumour,
18.6341,27.818,Tumour,
21.7253,32.3737,Tumour,
25.8399,25.7032,Tumour,
22.1716,30.828,Tumour,
27.8671,25.4471,Tumour,
25.8167,28.2614,Tumour,
17.6239,25.7257,Tumour,
21.9993,31.5601,Tumour,
28.0688,23.0289,Tumour,
28.4229,21.7176,Tumour,
23.4206,18.0948,Tumour,
26.8649,29.2148,Tumour,
20.4998,26.5345,Tumour,
30.1346,27.9618,Tumour,
24.7496,29.687,Tumour,
