points_x,points_y,celltypes,phenotypes
30.0674,27.66,Tumour,
23.2431,22.7149,Tumour,
24.6904,29.0337,Tumour,
20.3295,20.1878,Tumour,
23.6131,29.7815,Tumour,
25.4763,21.892,Tumour,
31.8271,26.2294,Tumour,
23.8953,23.9908,Tumour,
29.2013,23.0267,Tumour,
19.4512,27.5617,Tumour,
21.9095,23.993,Tumour,
28.9045,22.5071,Tumour,
25.5023,27.1667,Tumour,
27.4715,22.3832,Tumour,
20.7597,23.393,Tumour,
25.0601,21.2225,Tumour,
29.6401,19.9909,Tumour,
25.6875,24.6164,Tumour,
19.3606,25.2997,Tumour,
24.0901,27.8625,Tumour,
21.4218,29.584,Tumour,
25.8286,26.3421,Tumour,
19.2103,26.3453,Tumour,
27.7953,32.7248,Tumour,
33.1091,24.6149,Tumour,
25.3017,23.6604,Tumour,
27.962,21.1203,Tumour,
23.2136,21.071,Tumour,
25.9659,19.7464,Tumour,
28.4227,19.4626,Tumour,
17.6081,25.5301,Tumour,
20.0662,30.6727,Tumour,
22.2033,24.6672,Tumour,
19.7428,21.4381,Tumour,
30.8883,22.7902,Tumour,
26.4043,23.3443,Tumour,
21.8051,28.5898,Tumour,
23.0795,31.3569,Tumour,
25.4102,30.6734,Tumour,
26.6556,26.7886,Tumour,
29.9285,27.0369,Tumour,
27.1146,29.0649,Tumour,
28.7176,26.7185,Tumour,
20.2262,22.9825,Tumour,
23.5843,18.2465,Tumour,
22.3372,26.8435,Tumour,
30.2846,20.1141,Tumour,
21.6135,27.5242,Tumour,
30.6291,24.4636,Tumour,
25.9569,25.7783,Tumour,
26.6373,22.3375,Tumour,
22.0386,18.7638,Tumour,
25.2485,15.3174,Tumour,
25.0044,24.2639,Tumour,
24.2273,26.2324,Tumour,
27.658,22.9663,Tumour,
25.8444,31.3608,Tumour,
17.8838,21.627,Tumour,
18.5956,28.3123,Tumour,
28.1297,29.0921,Tumour,
32.7576,21.2309,Tumour,
28.5546,31.2671,Tumour,
27.4309,20.5377,Tumour,
21.1086,31.2923,Tumour,
20.2621,26.0006,Tumour,
19.5762,28.7924,Tumour,
32.5615,23.0717,Tumour,
23.3787,24.9186,Tumour,
26.7884,25.1628,Tumour,
23.2081,25.5652,Tumour,
22.1444,26.279,Tumour,
28.9703,24.7645,Tumour,
29.5652,29.78,Tumour,
26.7786,32.0845,Tumour,
25.9147,18.1507,Tumour,
20.1287,24.4375,Tumour,
31.2277,26.3377,Tumour,
22.5577,20.6102,Tumour,
20.8433,30.1961,Tumour,
23.5969,28.4392,Tumour,
23.8531,25.6013,Tumour,
28.0909,24.9797,Tumour,
17.3203,24.5179,Tumour,
28.4149,24.462,Tumour,
24.2659,19.2931,Tumour,
25.2486,28.5545,Tumour,
27.071,24.1975,Tumour,
23.6128,22.1166,Tumour,
23.7881,30.3848,Tumour,
30.0561,22.5746,Tumour,
21.6063,19.2433,Tumour,
18.7895,29.3787,Tumour,
26.7283,21.1737,Tumour,
20.5703,26.7417,Tumour,
31.8519,23.9652,Tumour,
26.8462,29.7522,Tumour,
20.9185,20.9778,Tumour,
15.8667,24.4333,Tumour,
21.0746,31.9151,Tumour,
30.9005,20.155,Tumour,
16.7819,21.8,Tumour,
27.9427,26.6715,Tumour,
24.8793,22.4434,Tumour,
34.2301,28.2485,Tumour,
31.3388,24.6203,Tumour,
20.9711,25.0095,Tumour,
26.4996,27.4968,Tumour,
19.4485,20.3142,Tumour,
25.9431,16.4873,Tumour,
26.468,19.2396,Tumour,
24.6695,17.6208,Tumour,
23.5465,19.8766,Tumour,
30.1167,21.0196,Tumour,
22.0107,29.1038,Tumour,
25.6201,30.0802,Tumour,
30.269,29.4204,Tumour,
18.5854,26.9997,Tumour,
23.4798,26.1385,Tumour,
20.9229,19.1096,Tumour,
25.2081,22.9614,Tumour,
25.1309,25.9034,Tumour,
22.8128,26.2756,Tumour,
27.4912,26.1986,Tumour,
22.5983,21.2335,Tumour,
28.5918,29.6508,Tumour,
26.6051,18.094,Tumour,
23.8413,33.3279,Tumour,
24.745,31.8694,Tumour,
27.8354,17.8571,Tumour,
33.8277,22.7158,Tumour,
22.4808,23.963,Tumour,
30.1436,25.453,Tumour,
24.3747,21.2531,Tumour,
23.0512,29.6925,Tumour,
22.2811,21.873,Tumour,
19.7502,23.5628,Tumour,
31.6634,18.5342,Tumour,
20.6596,29.1888,Tumour,
28.4733,18.7665,Tumour,
25.6619,22.4045,Tumour,
21.0811,23.8823,Tumour,
28.6049,28.3288,Tumour,
26.4161,23.9991,Tumour,
24.2507,28.6055,Tumour,
17.3763,22.172,Tumour,
27.2779,32.471,Tumour,
18.6018,26.2753,Tumour,
24.6482,28.1569,Tumour,
22.5153,31.0327,Tumour,
24.1013,17.1265,Tumour,
20.8721,27.7843,Tumour,
26.0043,17.5449,Tumour,
34.2792,24.2736,Tumour,
31.0491,27.3492,Tumour,
20.7402,24.455,Tumour,
27.6419,24.3842,Tumour,
32.3027,22.0619,Tumour,
17.8484,19.7817,Tumour,
32.5456,26.2724,Tumour,
31.8627,27.401,Tumour,
20.4326,19.4397,Tumour,
24.9091,27.361,Tumour,
23.8784,26.7174,Tumour,
24.7956,19.5984,Tumour,
27.9689,19.8601,Tumour,
24.159,19.9612,Tumour,
19.9111,28.0527,Tumour,
30.5823,28.8601,Tumour,
23.609,15.1391,Tumour,
25.4724,33.05,Tumour,
21.2318,25.6103,Tumour,
19.9981,25.1332,Tumour,
27.8781,27.5156,Tumour,
26.5973,24.6079,Tumour,
27.9156,25.7119,Tumour,
33.2424,22.9393,Tumour,
24.9036,32.8238,Tumour,
17.2483,21.411,Tumour,
27.6144,23.6359,Tumour,
22.6038,28.5505,Tumour,
22.7416,23.4604,Tumour,
26.6342,30.7416,Tumour,
24.4825,25.13,Tumour,
19.1369,19.7691,Tumour,
22.967,19.4748,Tumour,
30.1013,26.1222,Tumour,
32.0164,19.7543,Tumour,
27.7258,16.4293,Tumour,
25.7975,28.996,Tumour,
18.0963,27.8134,Tumour,
28.4053,22.0808,Tumour,
27.274,30.6993,Tumour,
21.6804,19.9323,Tumour,
17.8087,23.0137,Tumour,
25.0235,24.8774,Tumour,
22.9876,24.4518,Tumour,
27.7654,19.2015,Tumour,
21.5706,26.8801,Tumour,
29.3019,27.6398,Tumour,
20.3574,22.0564,Tumour,
31.1744,21.0634,Tumour,
17.7905,27.2483,Tumour,
26.9665,22.8599,Tumour,
29.0185,21.7359,Tumour,
22.862,31.9808,Tumour,
19.0484,30.5645,Tumour,
30.0518,24.1331,Tumour,
20.8696,26.1563,Tumour,
