points_x,points_y,celltypes,phenotypes
28.541,27.3118,Tumour,
25.7311,24.1604,Tumour,
27.5718,24.0441,Tumour,
24.3882,24.346,Tumour,
21.7087,20.5238,Tumour,
22.6603,29.8675,Tumour,
25.3975,25.1371,Tumour,
25.5991,22.0404,Tumour,
21.0808,24.2506,Tumour,
20.6015,26.0708,Tumour,
26.0556,27.0512,Tumour,
26.4503,22.716,Tumour,
25.2462,25.837,Tumour,
27.1457,28.325,Tumour,
22.0447,24.9246,Tumour,
26.5275,20.2195,Tumour,
27.4699,26.0966,Tumour,
21.0572,26.7928,Tumour,
22.2408,22.1409,Tumour,
20.3777,23.1024,Tumour,
26.6388,24.0592,Tumour,
24.9851,28.4477,Tumour,
23.8466,28.6444,Tumour,
22.7908,22.3031,Tumour,
28.7337,23.9859,Tumour,
28.0098,21.1991,Tumour,
23.0196,25.5719,Tumour,
30.6318,28.1743,Tumour,
24.754,27.1025,Tumour,
22.2349,27.6126,Tumour,
24.9406,20.2496,Tumour,
19.8591,22.1833,Tumour,
20.1373,28.0782,Tumour,
27.5006,20.673,Tumour,
23.5999,20.1718,Tumour,
28.9471,26.6972,Tumour,
19.3178,23.3433,Tumour,
24.4044,30.1352,Tumour,
28.4833,28.1838,Tumour,
27.0201,22.8924,Tumour,
30.1972,22.8283,Tumour,
28.2264,26.7446,Tumour,
22.6127,29.2841,Tumour,
22.669,23.7116,Tumour,
29.8091,23.9173,Tumour,
28.976,27.7436,Tumour,
24.9235,24.043,Tumour,
22.8441,27.7107,Tumour,
27.5532,18.924,Tumour,
24.9922,20.8824,Tumour,
22.004,22.8306,Tumour,
23.1551,22.8276,Tumour,
26.509,18.5983,Tumour,
23.9384,27.6837,Tumour,
20.4531,26.8083,Tumour,
21.4741,22.4195,Tumour,
26.5027,23.5065,Tumour,
21.9258,21.2475,Tumour,
19.5285,25.9167,Tumour,
22.4322,28.6109,Tumour,
21.7175,26.4597,Tumour,
22.6093,21.5354,Tumour,
28.9448,23.0256,Tumour,
19.2091,24.3163,Tumour,
27.7312,23.0672,Tumour,
26.393,27.659,Tumour,
27.7054,27.1496,Tumour,
24.8807,23.3009,Tumour,
23.7583,24.898,Tumour,
22.5191,24.3904,Tumour,
21.6797,23.4911,Tumour,
26.5299,29.3147,Tumour,
27.264,21.379,Tumour,
30.7727,27.3857,Tumour,
25.4829,28.0135,Tumour,
26.0438,21.549,Tumour,
24.6857,25.4687,Tumour,
24.6243,21.7653,Tumour,
28.8515,25.982,Tumour,
23.4668,22.1581,Tumour,
28.1288,20.5452,Tumour,
21.536,27.892,Tumour,
27.9387,27.7358,Tumour,
21.0973,25.1595,Tumour,
25.2946,26.7321,Tumour,
28.7285,22.148,Tumour,
29.6362,27.8915,Tumour,
19.2898,22.6136,Tumour,
18.6985,26.9303,Tumour,
24.4871,19.7747,Tumour,
28.1896,22.3551,Tumour,
22.2316,20.204,Tumour,
27.6926,24.813,Tumour,
28.2952,25.5354,Tumour,
24.4333,28.1059,Tumour,
26.0723,25.1314,Tumour,
31.0146,23.4153,Tumour,
26.4231,22.0859,Tumour,
23.7429,27.1523,Tumour,
20.8089,28.4739,Tumour,
21.5846,25.5052,Tumour,
25.7174,28.6601,Tumour,
25.8688,29.252,Tumour,
24.9964,19.3212,Tumour,
29.8369,29.2204,Tumour,
23.617,29.421,Tumour,
26.5214,26.0393,Tumour,
22.9138,20.3236,Tumour,
23.1088,26.1941,Tumour,
25.1499,22.7109,Tumour,
23.2651,23.8222,Tumour,
26.8983,27.2254,Tumour,
19.8959,25.4455,Tumour,
20.9643,23.6846,Tumour,
19.8038,24.8337,Tumour,
18.9306,28.5025,Tumour,
24.2684,26.7508,Tumour,
23.2125,20.8434,Tumour,
27.4342,22.4149,Tumour,
29.5538,21.8558,Tumour,
19.1841,24.981,Tumour,
26.5881,19.2327,Tumour,
20.7646,22.6041,Tumour,
29.6684,24.5346,Tumour,
22.7791,25.0167,Tumour,
27.1368,20.0648,Tumour,
22.7199,19.6634,Tumour,
24.1435,25.9201,Tumour,
27.3068,26.6416,Tumour,
24.1969,23.0253,Tumour,
23.1982,28.9789,Tumour,
28.1901,29.0194,Tumour,
