points_x,points_y,celltypes,phenotypes
18.2349,14.778,Tumour,
28.975,25.372,Tumour,
20.2818,16.5292,Tumour,
27.9981,28.642,Tumour,
24.8559,28.5628,Tumour,
15.2595,16.3629,Tumour,
20.8021,15.9411,Tumour,
23.2755,26.7001,Tumour,
31.5242,22.0878,Tumour,
27.2796,21.9496,Tumour,
22.2552,29.077,Tumour,
28.6791,23.1402,Tumour,
21.4593,16.4471,Tumour,
24.4764,25.3191,Tumour,
18.8911,13.212,Tumour,
20.0078,21.9407,Tumour,
29.3438,23.1292,Tumour,
22.5523,27.8389,Tumour,
26.7606,25.8838,Tumour,
25.8111,29.4822,Tumour,
20.8174,19.551,Tumour,
18.7391,17.1642,Tumour,
30.094,26.6164,Tumour,
18.0387,25.7962,Tumour,
19.1698,23.1446,Tumour,
17.2434,13.0933,Tumour,
32.2804,24.0567,Tumour,
29.5842,24.7829,Tumour,
17.8911,26.8748,Tumour,
15.8823,16.0782,Tumour,
18.9639,17.8077,Tumour,
18.7529,19.8526,Tumour,
30.5766,25.0622,Tumour,
16.4437,19.5164,Tumour,
19.7243,22.5083,Tumour,
26.413,29.1984,Tumour,
25.644,21.5373,Tumour,
24.8251,20.6311,Tumour,
23.8808,18.6654,Tumour,
20.3996,14.6893,Tumour,
31.6577,25.6838,Tumour,
21.0572,14.8804,Tumour,
25.3918,26.5335,Tumour,
26.9798,20.4307,Tumour,
18.133,16.6771,Tumour,
20.074,15.1662,Tumour,
19.1518,16.9033,Tumour,
18.0991,14.078,Tumour,
17.1465,18.8049,Tumour,
19.1222,24.1694,Tumour,
24.7104,21.4866,Tumour,
30.961,23.7617,Tumour,
30.1482,24.3622,Tumour,
20.4141,26.8995,Tumour,
20.1081,24.8896,Tumour,
15.8988,14.0703,Tumour,
21.2708,27.3089,Tumour,
20.9989,17.7435,Tumour,
18.3032,19.3723,Tumour,
30.4339,21.7513,Tumour,
33.2827,24.593,Tumour,
21.8215,27.9143,Tumour,
27.9317,21.3595,Tumour,
19.9426,17.7828,Tumour,
18.0625,15.7417,Tumour,
21.8977,17.623,Tumour,
18.0266,18.5667,Tumour,
19.9774,20.0653,Tumour,
24.242,20.7963,Tumour,
18.3775,17.9703,Tumour,
24.3757,27.6073,Tumour,
30.8512,26.0798,Tumour,
24.1487,28.3176,Tumour,
22.3485,16.973,Tumour,
27.1999,27.0988,Tumour,
16.4345,13.304,Tumour,
17.7097,13.5919,Tumour,
26.8451,28.7158,Tumour,
19.4615,21.0734,Tumour,
17.0243,19.6699,Tumour,
16.749,27.1537,Tumour,
20.1665,22.9025,Tumour,
31.9727,24.9946,Tumour,
30.8307,24.3903,Tumour,
23.2052,18.6631,Tumour,
28.485,22.196,Tumour,
29.2611,26.4209,Tumour,
22.4788,17.8144,Tumour,
19.2638,26.4018,Tumour,
20.5937,13.7212,Tumour,
16.364,18.2336,Tumour,
23.063,23.6723,Tumour,
27.044,21.3352,Tumour,
25.4438,20.9245,Tumour,
28.1414,27.7206,Tumour,
22.8667,29.6584,Tumour,
16.1804,17.5289,Tumour,
20.9343,25.9672,Tumour,
22.0517,25.8668,Tumour,
30.2222,25.9646,Tumour,
23.9848,24.9726,Tumour,
18.8839,21.6539,Tumour,
19.5646,16.4515,Tumour,
33.5292,23.8036,Tumour,
25.3589,28.9723,Tumour,
27.0836,25.2004,Tumour,
29.9375,23.8112,Tumour,
19.6767,15.8968,Tumour,
25.0426,22.6242,Tumour,
19.78,12.41,Tumour,
27.736,27.2324,Tumour,
25.016,27.9535,Tumour,
21.3486,12.3509,Tumour,
22.1738,18.433,Tumour,
20.0013,21.3688,Tumour,
19.7352,24.2649,Tumour,
17.8797,20.8632,Tumour,
23.5262,27.9858,Tumour,
25.5887,19.8628,Tumour,
