points_x,points_y,celltypes,phenotypes
27.5389,31.1143,Tumour,
23.3924,23.6239,Tumour,
28.1995,21.1281,Tumour,
22.1724,22.5708,Tumour,
19.2969,23.6327,Tumour,
29.1448,24.5646,Tumour,
19.242,27.2386,Tumour,
28.8658,25.5671,Tumour,
25.1601,23.1489,Tumour,
20.8452,27.9073,Tumour,
23.9265,28.2338,Tumour,
27.5414,22.908,Tumour,
28.5675,28.5099,Tumour,
24.8445,26.981,Tumour,
21.6607,20.9535,Tumour,
30.7373,22.5901,Tumour,
22.8792,22.8699,Tumour,
27.2149,21.0903,Tumour,
25.345,20.1509,Tumour,
22.9921,24.5083,Tumour,
18.7564,27.6523,Tumour,
26.6088,27.2179,Tumour,
25.0876,21.4791,Tumour,
23.4033,27.8991,Tumour,
26.1502,28.4066,Tumour,
29.4777,26.489,Tumour,
24.1474,22.8759,Tumour,
20.4067,25.0438,Tumour,
23.1389,22.2498,Tumour,
26.2984,22.961,Tumour,
20.7318,24.4753,Tumour,
24.4018,25.8047,Tumour,
26.4042,25.1432,Tumour,
29.008,22.7391,Tumour,
23.9178,17.1757,Tumour,
19.8724,21.5909,Tumour,
21.6279,30.1642,Tumour,
25.8897,30.0165,Tumour,
22.6301,28.9105,Tumour,
22.3149,26.701,Tumour,
32.0009,22.2221,Tumour,
20.3509,29.1442,Tumour,
26.3037,26.2931,Tumour,
27.7867,20.6319,Tumour,
21.6033,25.5974,Tumour,
22.3377,27.287,Tumour,
30.0461,24.3319,Tumour,
28.4246,20.4746,Tumour,
20.7375,25.5268,Tumour,
23.1836,20.4411,Tumour,
25.0079,23.8721,Tumour,
25.6867,19.2933,Tumour,
30.4533,21.9649,Tumour,
26.5657,20.178,Tumour,
22.6561,27.9094,Tumour,
22.6621,30.8059,Tumour,
25.9942,22.37,Tumour,
23.6811,30.2934,Tumour,
19.0004,23.02,Tumour,
29.5111,28.101,Tumour,
27.2355,24.9556,Tumour,
24.3663,16.7366,Tumour,
27.1604,26.225,Tumour,
33.8646,23.3656,Tumour,
25.6941,23.8099,Tumour,
29.2167,30.1853,Tumour,
18.1968,25.9765,Tumour,
24.9791,25.3378,Tumour,
20.9498,22.6917,Tumour,
26.6134,25.7504,Tumour,
21.6187,22.5263,Tumour,
25.6732,27.8686,Tumour,
26.6473,22.2717,Tumour,
21.6341,28.4488,Tumour,
22.9253,18.4174,Tumour,
18.3706,24.2006,Tumour,
21.8184,19.2829,Tumour,
27.1301,28.0954,Tumour,
31.3556,23.4279,Tumour,
23.3136,25.4647,Tumour,
29.4566,21.3781,Tumour,
28.3842,29.2667,Tumour,
21.8723,19.99,Tumour,
21.839,26.2341,Tumour,
27.4281,23.7254,Tumour,
30.0267,22.6416,Tumour,
22.1129,23.9132,Tumour,
23.7523,27.3819,Tumour,
28.1657,27.6785,Tumour,
26.9822,22.8431,Tumour,
25.5326,20.8589,Tumour,
23.8284,25.1122,Tumour,
31.7725,24.8132,Tumour,
20.0231,29.9243,Tumour,
24.386,27.5329,Tumour,
19.3148,25.531,Tumour,
24.1623,20.5172,Tumour,
30.5412,24.9085,Tumour,
21.9104,24.8869,Tumour,
20.0681,27.7052,Tumour,
28.022,24.7796,Tumour,
22.9568,28.4736,Tumour,
27.7879,25.4522,Tumour,
18.8388,26.7348,Tumour,
23.9253,17.8539,Tumour,
27.1289,20.458,Tumour,
23.1725,31.1426,Tumour,
25.3772,22.5552,Tumour,
29.0711,26.9534,Tumour,
28.3986,22.9621,Tumour,
23.7258,20.1321,Tumour,
26.9103,31.0606,Tumour,
21.2708,20.3197,Tumour,
20.6547,20.1613,Tumour,
24.2675,19.4847,Tumour,
20.7479,23.8206,Tumour,
