points_x,points_y,celltypes,phenotypes
26.7425,25.6937,Tumour,
24.0921,25.3882,Tumour,
27.7375,24.7735,Tumour,
24.9338,21.8959,Tumour,
22.6346,20.9208,Tumour,
21.3111,24.279,Tumour,
28.2206,20.7396,Tumour,
26.1801,28.1531,Tumour,
23.3952,25.2418,Tumour,
22.564,28.2149,Tumour,
23.6314,19.2482,Tumour,
28.69,24.6454,Tumour,
26.4218,20.7429,Tumour,
26.7202,27.511,Tumour,
24.6311,26.5705,Tumour,
20.8187,23.1586,Tumour,
28.0992,23.5233,Tumour,
21.8139,27.1619,Tumour,
25.9314,26.8167,Tumour,
27.9018,28.0491,Tumour,
22.9491,22.6541,Tumour,
26.1604,19.8403,Tumour,
26.5644,21.8014,Tumour,
24.5217,27.9416,Tumour,
23.1213,23.2026,Tumour,
23.086,30.5445,Tumour,
30.1863,24.2165,Tumour,
23.0633,24.3276,Tumour,
21.8866,28.025,Tumour,
21.9846,19.7653,Tumour,
22.187,25.813,Tumour,
24.0137,28.3678,Tumour,
22.5936,18.3664,Tumour,
25.7805,25.8106,Tumour,
27.7495,21.8719,Tumour,
22.7867,19.9623,Tumour,
24.5908,19.4706,Tumour,
30.9847,22.366,Tumour,
27.4777,27.4673,Tumour,
18.7969,24.7731,Tumour,
25.6755,28.5617,Tumour,
22.9963,26.0381,Tumour,
24.0908,23.1542,Tumour,
22.7622,29.1643,Tumour,
27.2684,25.2687,Tumour,
19.5597,22.2455,Tumour,
28.7465,21.5929,Tumour,
26.1204,22.4571,Tumour,
23.1303,21.7636,Tumour,
26.3708,24.7158,Tumour,
24.1053,29.5023,Tumour,
24.9288,21.2597,Tumour,
29.4428,23.514,Tumour,
22.9336,27.2671,Tumour,
21.8509,24.1385,Tumour,
23.21,18.8231,Tumour,
27.9889,20.0111,Tumour,
24.4476,22.1763,Tumour,
23.6692,26.5158,Tumour,
24.6414,20.1089,Tumour,
26.2671,26.2452,Tumour,
21.8131,18.9845,Tumour,
31.1908,24.0906,Tumour,
22.0468,23.3328,Tumour,
27.0937,26.2836,Tumour,
29.1054,25.6972,Tumour,
21.8767,20.9471,Tumour,
18.33,25.136,Tumour,
24.0066,18.3683,Tumour,
20.3685,25.7218,Tumour,
25.5357,21.4521,Tumour,
23.9032,21.2941,Tumour,
27.9928,26.424,Tumour,
28.2517,25.1136,Tumour,
20.6629,28.3983,Tumour,
29.676,21.978,Tumour,
18.6606,22.5033,Tumour,
21.2947,22.5821,Tumour,
21.2794,30.0881,Tumour,
23.6153,22.3262,Tumour,
25.4725,27.7176,Tumour,
22.1958,24.841,Tumour,
