points_x,points_y,celltypes,phenotypes
32.3119,22.8459,Tumour,
26.8884,29.9946,Tumour,
23.2896,26.2827,Tumour,
24.707,23.2126,Tumour,
25.0605,19.0153,Tumour,
31.4705,25.9599,Tumour,
21.7087,25.0337,Tumour,
21.5375,16.8633,Tumour,
26.0962,17.6548,Tumour,
27.0314,22.0816,Tumour,
26.4915,33.7225,Tumour,
23.071,27.2952,Tumour,
24.2837,21.8229,Tumour,
19.6983,19.8349,Tumour,
24.5395,28.0791,Tumour,
16.4384,18.7837,Tumour,
18.1241,27.891,Tumour,
30.3842,16.9035,Tumour,
27.4411,20.5922,Tumour,
19.552,21.7652,Tumour,
19.2334,24.3188,Tumour,
16.8549,20.0296,Tumour,
26.3564,27.8473,Tumour,
24.7437,30.8015,Tumour,
18.1068,25.6235,Tumour,
20.4869,26.7407,Tumour,
29.2757,28.8792,Tumour,
29.8575,28.6595,Tumour,
27.4669,19.2239,Tumour,
19.8612,30.3124,Tumour,
21.3265,21.6479,Tumour,
21.7618,18.5629,Tumour,
16.7502,19.3941,Tumour,
16.7566,24.7331,Tumour,
23.6254,18.0147,Tumour,
30.0027,31.2008,Tumour,
20.8393,23.9415,Tumour,
23.4744,32.34,Tumour,
34.7615,28.4775,Tumour,
23.0731,30.5461,Tumour,
17.4134,18.7982,Tumour,
20.6152,28.918,Tumour,
31.7873,22.2648,Tumour,
29.1012,22.1807,Tumour,
32.5272,20.9114,Tumour,
21.0572,29.2999,Tumour,
16.7775,25.723,Tumour,
27.5484,29.2484,Tumour,
17.962,21.6287,Tumour,
32.0419,26.2643,Tumour,
20.4886,20.5853,Tumour,
23.6545,25.7447,Tumour,
18.0539,30.6188,Tumour,
28.0967,20.3753,Tumour,
25.8105,19.1253,Tumour,
21.9763,21.4873,Tumour,
20.7571,21.8911,Tumour,
25.5361,24.6814,Tumour,
31.7193,28.9399,Tumour,
23.1716,31.217,Tumour,
31.1734,31.2085,Tumour,
19.7517,21.1373,Tumour,
25.8759,21.2382,Tumour,
28.1892,28.8827,Tumour,
23.7158,30.5796,Tumour,
30.8818,20.5904,Tumour,
27.2692,19.9478,Tumour,
27.834,27.2252,Tumour,
19.3643,28.4288,Tumour,
18.6921,23.2675,Tumour,
23.8426,29.9507,Tumour,
22.2295,16.1651,Tumour,
26.1538,22.502,Tumour,
15.8736,19.8854,Tumour,
28.1557,25.231,Tumour,
23.0146,22.2752,Tumour,
31.9146,20.1032,Tumour,
26.6794,16.1638,Tumour,
22.4535,29.6543,Tumour,
32.5279,27.5112,Tumour,
19.6586,22.4916,Tumour,
29.8601,26.9375,Tumour,
21.5836,31.414,Tumour,
29.0283,23.9905,Tumour,
26.9746,18.65,Tumour,
33.1946,28.3404,Tumour,
18.9416,18.1162,Tumour,
20.7087,21.123,Tumour,
30.5503,19.1563,Tumour,
25.957,29.0224,Tumour,
22.5908,33.6967,Tumour,
30.3092,25.3507,Tumour,
29.1145,19.9127,Tumour,
19.8758,25.2678,Tumour,
22.0403,27.7645,Tumour,
34.6622,29.1392,Tumour,
16.6226,22.6475,Tumour,
20.6673,32.0645,Tumour,
22.5837,29.0077,Tumour,
31.061,22.3211,Tumour,
21.5746,28.0926,Tumour,
