points_x,points_y,celltypes,phenotypes
30.8986,27.6824,Tumour,
25.5108,26.2755,Tumour,
29.7555,20.8433,Tumour,
19.8289,26.2797,Tumour,
23.2407,29.886,Tumour,
23.0338,20.7166,Tumour,
24.8345,24.9706,Tumour,
28.2907,25.3855,Tumour,
23.5294,19.2303,Tumour,
22.0694,23.6743,Tumour,
29.3573,26.7091,Tumour,
26.7828,28.9388,Tumour,
26.7826,22.8802,Tumour,
19.8063,24.5323,Tumour,
26.447,27.9415,Tumour,
28.0039,28.3129,Tumour,
22.5833,19.1096,Tumour,
24.2872,20.814,Tumour,
22.7812,30.6699,Tumour,
24.9479,22.1008,Tumour,
29.9673,24.7002,Tumour,
22.7109,29.6127,Tumour,
28.3757,23.4322,Tumour,
24.222,25.1019,Tumour,
24.7062,28.0071,Tumour,
20.1067,21.3242,Tumour,
28.57,19.6995,Tumour,
19.4899,21.3336,Tumour,
27.7651,29.6006,Tumour,
25.364,23.8778,Tumour,
21.1502,23.6831,Tumour,
29.7094,27.9189,Tumour,
31.486,27.6418,Tumour,
24.7567,18.7599,Tumour,
27.97,27.7636,Tumour,
19.7151,27.9551,Tumour,
22.7602,21.915,Tumour,
23.7959,29.7699,Tumour,
20.7128,22.0222,Tumour,
30.0864,23.6679,Tumour,
27.3412,21.7954,Tumour,
25.1361,21.4804,Tumour,
23.0959,25.7955,Tumour,
26.5611,21.2819,Tumour,
26.9805,24.1794,Tumour,
25.9117,29.1439,Tumour,
26.7535,17.6988,Tumour,
23.2349,26.3436,Tumour,
24.7542,26.8718,Tumour,
18.932,23.7972,Tumour,
27.2128,22.4,Tumour,
27.4672,26.1688,Tumour,
19.1891,26.2185,Tumour,
20.9503,25.9996,Tumour,
18.0702,22.2981,Tumour,
24.2153,24.4866,Tumour,
27.641,24.2132,Tumour,
28.1162,30.1842,Tumour,
24.2607,25.8401,Tumour,
21.4833,28.923,Tumour,
23.7281,20.499,Tumour,
28.7274,27.7608,Tumour,
23.1584,18.0822,Tumour,
20.8724,22.5402,Tumour,
21.733,21.9977,Tumour,
30.0687,22.419,Tumour,
32.0799,26.3413,Tumour,
28.8628,21.5336,Tumour,
19.8607,20.6741,Tumour,
22.8605,24.0526,Tumour,
23.0336,31.28,Tumour,
29.2701,18.5881,Tumour,
22.4029,26.6074,Tumour,
28.432,28.8314,Tumour,
23.867,30.7771,Tumour,
29.7046,24.0839,Tumour,
25.2897,29.2429,Tumour,
19.779,23.9112,Tumour,
20.2781,25.7143,Tumour,
30.7056,25.3227,Tumour,
20.8569,28.8854,Tumour,
21.4526,27.6258,Tumour,
26.4554,23.8022,Tumour,
26.107,26.3588,Tumour,
18.1179,24.6017,Tumour,
26.8363,25.9968,Tumour,
25.7624,24.7663,Tumour,
26.5867,19.6411,Tumour,
23.298,23.0906,Tumour,
17.1825,24.7633,Tumour,
20.704,19.8085,Tumour,
23.2429,27.3481,Tumour,
20.6991,24.16,Tumour,
26.2072,23.0505,Tumour,
25.1784,23.1801,Tumour,
21.6466,24.7986,Tumour,
28.7475,24.9148,Tumour,
20.3311,23.6725,Tumour,
23.8509,27.4086,Tumour,
29.6546,29.1304,Tumour,
20.0722,28.5374,Tumour,
26.4848,20.6051,Tumour,
32.6298,23.8864,Tumour,
25.6152,30.962,Tumour,
24.1508,17.9759,Tumour,
27.1782,26.9243,Tumour,
24.7712,28.6642,Tumour,
21.7611,20.6403,Tumour,
19.7473,22.4369,Tumour,
20.7227,21.2018,Tumour,
28.3434,32.5772,Tumour,
23.2999,21.684,Tumour,
28.5236,26.7106,Tumour,
17.9499,20.5789,Tumour,
22.6008,22.8818,Tumour,
28.8126,20.3519,Tumour,
19.2437,29.6417,Tumour,
24.3853,19.5131,Tumour,
30.887,23.294,Tumour,
22.9935,24.9896,Tumour,
31.3829,25.4292,Tumour,
30.3792,29.1989,Tumour,
30.5657,25.948,Tumour,
28.6692,22.1192,Tumour,
24.5213,29.2515,Tumour,
24.3265,22.1377,Tumour,
18.5501,26.035,Tumour,
21.2962,28.2862,Tumour,
32.0487,25.4485,Tumour,
21.5589,22.5462,Tumour,
26.7486,30.2777,Tumour,
21.9652,31.2224,Tumour,
17.8108,23.6555,Tumour,
26.4851,24.8134,Tumour,
23.0997,20.0539,Tumour,
27.7397,23.5688,Tumour,
25.9788,19.7648,Tumour,
26.9653,31.9071,Tumour,
25.8751,28.1416,Tumour,
20.441,26.4048,Tumour,
27.2335,29.406,Tumour,
27.7453,28.8869,Tumour,
26.6203,18.9223,Tumour,
19.3215,26.998,Tumour,
30.6113,26.9377,Tumour,
29.0471,29.0718,Tumour,
23.9628,21.6523,Tumour,
25.8466,23.5516,Tumour,
27.5113,20.438,Tumour,
25.9965,30.4076,Tumour,
32.4498,27.1481,Tumour,
17.6302,25.2419,Tumour,
29.1396,22.5592,Tumour,
27.8741,19.3868,Tumour,
23.7325,18.422,Tumour,
32.1489,27.6961,Tumour,
26.4577,25.4316,Tumour,
22.3873,24.7904,Tumour,
19.249,25.0821,Tumour,
21.8896,28.1921,Tumour,
31.5932,24.4126,Tumour,
19.9781,25.2259,Tumour,
28.8444,19.1907,Tumour,
22.6034,21.0925,Tumour,
19.3149,21.9293,Tumour,
23.7363,26.7096,Tumour,
21.3635,19.6098,Tumour,
23.9523,29.001,Tumour,
20.8134,27.6306,Tumour,
32.2121,24.9312,Tumour,
25.5744,22.149,Tumour,
21.2378,20.2787,Tumour,
19.1829,22.8567,Tumour,
20.8559,25.3737,Tumour,
27.0284,23.4962,Tumour,
22.1674,30.6324,Tumour,
25.4596,25.3163,Tumour,
27.6854,25.1379,Tumour,
24.6469,31.863,Tumour,
17.4791,26.2754,Tumour,
27.968,22.5393,Tumour,
24.2317,26.4938,Tumour,
29.9374,26.1132,Tumour,
28.3605,29.4908,Tumour,
28.3944,24.0835,Tumour,
18.4019,23.5891,Tumour,
26.6379,29.6223,Tumour,
29.6232,27.3541,Tumour,
26.5722,27.2441,Tumour,
29.4899,25.2293,Tumour,
27.4458,31.175,Tumour,
27.143,24.7717,Tumour,
24.7523,18.1167,Tumour,
25.9165,20.4116,Tumour,
31.8064,22.9674,Tumour,
18.5242,27.6595,Tumour,
27.9242,18.7851,Tumour,
30.6781,24.0035,Tumour,
22.2475,27.2881,Tumour,
25.8476,21.1237,Tumour,
22.298,28.6009,Tumour,
17.9038,22.936,Tumour,
24.9079,20.3903,Tumour,
29.3551,19.9114,Tumour,
28.1817,20.6269,Tumour,
26.6161,26.5934,Tumour,
24.3423,20.0865,Tumour,
18.596,28.3696,Tumour,
27.7546,26.7096,Tumour,
29.1478,23.3186,Tumour,
30.5722,28.2288,Tumour,
24.5441,23.4278,Tumour,
21.8663,25.3633,Tumour,
27.3909,27.5027,Tumour,
21.8961,19.3007,Tumour,
18.7093,21.5834,Tumour,
22.3426,30.0043,Tumour,
25.1766,27.3197,Tumour,
28.9809,25.5835,Tumour,
30.1297,28.5892,Tumour,
21.7877,26.3789,Tumour,
22.2702,17.7912,Tumour,
29.5284,21.5003,Tumour,
28.0177,21.9218,Tumour,
21.9977,19.9475,Tumour,
21.6691,30.1308,Tumour,
24.6167,24.0014,Tumour,
17.2248,25.6462,Tumour,
29.194,24.5532,Tumour,
24.16,18.8883,Tumour,
22.6818,19.6847,Tumour,
28.8353,28.306,Tumour,
24.0672,22.9137,Tumour,
21.3238,23.1588,Tumour,
28.6516,30.4092,Tumour,
28.2847,21.2235,Tumour,
23.6746,28.1051,Tumour,
24.4058,30.5432,Tumour,
22.8931,26.8969,Tumour,
26.9265,20.1688,Tumour,
23.3658,30.4887,Tumour,
33.4301,26.4351,Tumour,
22.1035,29.2196,Tumour,
27.9657,19.9972,Tumour,
22.0129,23.1276,Tumour,
22.8044,28.9644,Tumour,
30.9966,26.3494,Tumour,
27.0471,27.9668,Tumour,
25.9694,21.6993,Tumour,
19.22,28.9728,Tumour,
32.8218,26.536,Tumour,
24.4006,27.4489,Tumour,
29.5293,19.2943,Tumour,
18.5822,22.9028,Tumour,
21.0392,24.8438,Tumour,
23.7266,22.3932,Tumour,
29.0934,20.8681,Tumour,
27.2896,30.1959,Tumour,
18.2095,25.2749,Tumour,
30.2841,27.5422,Tumour,
31.3053,23.814,Tumour,
18.0608,21.5751,Tumour,
28.1394,24.6309,Tumour,
20.5987,28.2358,Tumour,
23.6073,31.4584,Tumour,
18.2776,27.0332,Tumour,
24.718,22.7136,Tumour,
20.3884,24.6983,Tumour,
23.3016,24.4226,Tumour,
27.707,18.0599,Tumour,
31.2676,26.9835,Tumour,
27.5278,32.044,Tumour,
31.534,26.0436,Tumour,
27.2532,19.5824,Tumour,
22.2886,22.3686,Tumour,
23.6993,25.7197,Tumour,
18.4581,20.9674,Tumour,
29.2939,26.1095,Tumour,
28.5203,22.8674,Tumour,
33.0489,24.3704,Tumour,
20.1333,27.529,Tumour,
27.545,22.9841,Tumour,
29.0187,23.9201,Tumour,
24.9949,31.226,Tumour,
25.9118,25.6798,Tumour,
24.1351,28.3628,Tumour,
24.8919,25.632,Tumour,
27.6784,30.6309,Tumour,
22.384,20.4223,Tumour,
19.2161,28.3627,Tumour,
26.01,27.3685,Tumour,
26.0648,24.2911,Tumour,
27.9955,25.9082,Tumour,
21.5512,29.5424,Tumour,
28.9401,29.7171,Tumour,
30.5677,24.5978,Tumour,
26.2942,22.367,Tumour,
27.1946,25.4816,Tumour,
20.564,23.0628,Tumour,
19.9983,22.9575,Tumour,
30.4173,21.0438,Tumour,
22.4135,27.8362,Tumour,
25.2989,20.8243,Tumour,
31.865,23.6132,Tumour,
21.1853,26.6482,Tumour,
23.5232,21.1367,Tumour,
20.5631,29.3915,Tumour,
24.9779,29.777,Tumour,
25.632,26.9239,Tumour,
25.0522,19.4054,Tumour,
28.9894,27.2534,Tumour,
26.5828,32.51,Tumour,
23.7764,23.4847,Tumour,
30.0749,26.7447,Tumour,
21.4855,24.173,Tumour,
