points_x,points_y,celltypes,phenotypes
27.6435,31.1109,Tumour,
23.0091,24.2717,Tumour,
27.7098,21.3309,Tumour,
21.9527,22.0411,Tumour,
17.5558,24.4653,Tumour,
29.3884,26.707,Tumour,
18.7692,26.5583,Tumour,
27.3017,26.0295,Tumour,
26.7178,22.8206,Tumour,
20.2763,27.4561,Tumour,
24.8505,29.9428,Tumour,
28.5782,23.4385,Tumour,
28.48,28.0021,Tumour,
23.6759,28.7133,Tumour,
21.7146,20.987,Tumour,
30.3729,23.6787,Tumour,
22.4755,23.1256,Tumour,
28.6151,22.8628,Tumour,
24.565,20.9784,Tumour,
20.6428,24.7786,Tumour,
17.9167,28.1097,Tumour,
26.9317,27.2015,Tumour,
26.1502,21.7109,Tumour,
21.5172,28.5413,Tumour,
25.1938,29.4109,Tumour,
30.0137,26.4318,Tumour,
23.9971,23.7031,Tumour,
19.4614,24.4662,Tumour,
23.4085,23.6932,Tumour,
26.2453,24.4415,Tumour,
21.2427,24.8524,Tumour,
23.9867,28.1735,Tumour,
25.2143,25.564,Tumour,
29.2163,23.334,Tumour,
22.2052,19.0932,Tumour,
20.3886,22.1769,Tumour,
21.4996,31.5404,Tumour,
26.0048,30.2251,Tumour,
21.3643,29.7009,Tumour,
22.0971,26.8535,Tumour,
31.4801,23.9514,Tumour,
20.233,29.0903,Tumour,
23.6311,27.6386,Tumour,
26.412,21.1602,Tumour,
20.0723,26.8826,Tumour,
19.8014,27.9427,Tumour,
28.2773,24.6433,Tumour,
28.7203,21.3018,Tumour,
19.4292,25.1054,Tumour,
22.4849,20.1782,Tumour,
24.6148,23.8111,Tumour,
24.7059,19.994,Tumour,
31.0232,23.5417,Tumour,
26.9211,20.7413,Tumour,
20.4009,28.0922,Tumour,
21.4371,32.2837,Tumour,
27.6426,24.7729,Tumour,
23.1627,30.3279,Tumour,
18.6747,22.5639,Tumour,
29.4554,28.2653,Tumour,
26.9043,25.5625,Tumour,
28.1863,26.9425,Tumour,
33.629,22.8017,Tumour,
25.8152,24.9074,Tumour,
27.8942,29.7852,Tumour,
18.0104,27.5063,Tumour,
24.9372,26.5607,Tumour,
19.1009,23.4708,Tumour,
25.8372,27.1414,Tumour,
20.8417,21.7748,Tumour,
25.4538,30.0945,Tumour,
27.048,22.3256,Tumour,
21.4305,30.3247,Tumour,
23.2366,21.7547,Tumour,
17.4349,25.5868,Tumour,
21.4297,19.9398,Tumour,
26.5777,28.5479,Tumour,
31.1604,25.1482,Tumour,
23.3536,27.0304,Tumour,
29.3644,21.1159,Tumour,
27.6842,28.7132,Tumour,
22.3294,20.8466,Tumour,
21.4619,26.978,Tumour,
28.4594,24.0277,Tumour,
29.3717,24.9631,Tumour,
21.9358,24.1836,Tumour,
23.0623,27.7247,Tumour,
27.2169,28.3206,Tumour,
27.977,23.0389,Tumour,
24.3413,26.0711,Tumour,
32.6284,25.2452,Tumour,
19.2374,29.7498,Tumour,
23.9458,29.2967,Tumour,
18.8576,24.8127,Tumour,
25.0552,22.1725,Tumour,
29.8242,25.4414,Tumour,
20.3344,24.2148,Tumour,
19.4341,26.7066,Tumour,
28.5603,25.718,Tumour,
22.6908,28.9914,Tumour,
26.3367,25.6292,Tumour,
16.9406,25.9777,Tumour,
24.1651,19.7375,Tumour,
25.7943,21.1548,Tumour,
23.7123,30.9362,Tumour,
29.1318,27.6763,Tumour,
26.6658,30.161,Tumour,
19.3592,22.3339,Tumour,
31.6858,23.3106,Tumour,
25.3621,22.7356,Tumour,
27.6596,22.5017,Tumour,
26.3657,27.3596,Tumour,
17.8693,23.3976,Tumour,
25.7887,29.5301,Tumour,
19.9295,19.2856,Tumour,
21.5266,21.5837,Tumour,
28.372,26.3297,Tumour,
22.8698,22.5202,Tumour,
19.6088,23.8885,Tumour,
22.0819,25.7071,Tumour,
27.7593,31.7737,Tumour,
29.8554,21.4534,Tumour,
29.7435,27.1167,Tumour,
22.1382,31.1603,Tumour,
22.6986,28.3943,Tumour,
22.4853,24.5769,Tumour,
33.7923,23.3566,Tumour,
25.2416,23.8252,Tumour,
16.8572,21.9248,Tumour,
27.4027,27.6851,Tumour,
23.3785,18.7304,Tumour,
22.9486,29.6704,Tumour,
31.9774,24.9984,Tumour,
27.8681,28.1525,Tumour,
23.3978,25.3563,Tumour,
23.8252,19.1792,Tumour,
24.5492,24.9694,Tumour,
26.2438,27.9697,Tumour,
28.6966,21.8955,Tumour,
26.5853,23.9492,Tumour,
23.5129,20.5088,Tumour,
24.9283,20.5137,Tumour,
21.2696,22.1835,Tumour,
22.6549,27.2238,Tumour,
20.7601,29.3782,Tumour,
30.0241,24.8483,Tumour,
20.3688,21.4325,Tumour,
31.3393,24.5794,Tumour,
26.3773,26.7278,Tumour,
17.9148,23.998,Tumour,
21.1671,26.4342,Tumour,
23.7786,31.9472,Tumour,
20.8823,27.5383,Tumour,
26.9753,28.9363,Tumour,
25.5512,28.9024,Tumour,
23.0428,26.1006,Tumour,
23.3807,21.1708,Tumour,
26.203,29.0051,Tumour,
32.4802,24.0609,Tumour,
16.7866,27.6479,Tumour,
18.9619,24.0966,Tumour,
22.1657,21.4735,Tumour,
21.6423,22.632,Tumour,
30.5695,23.1038,Tumour,
21.7987,26.2853,Tumour,
27.7435,26.4807,Tumour,
22.9115,20.6451,Tumour,
28.1273,21.7445,Tumour,
27.746,30.4748,Tumour,
29.7092,27.6777,Tumour,
29.017,22.4339,Tumour,
26.9446,31.821,Tumour,
16.8732,24.742,Tumour,
20.5036,26.4229,Tumour,
25.6533,27.7472,Tumour,
32.8117,23.5312,Tumour,
20.8072,26.9764,Tumour,
26.4531,24.9942,Tumour,
19.7388,29.5059,Tumour,
30.3437,25.9289,Tumour,
25.6172,23.3046,Tumour,
29.6143,22.2052,Tumour,
27.3033,23.8631,Tumour,
25.4598,21.6916,Tumour,
23.2606,29.1313,Tumour,
33.0496,24.238,Tumour,
24.072,22.6459,Tumour,
22.7822,30.8423,Tumour,
31.9022,24.4182,Tumour,
28.7379,25.1062,Tumour,
21.6911,23.1869,Tumour,
22.0545,19.7297,Tumour,
27.9046,23.6125,Tumour,
27.1146,21.2888,Tumour,
21.5585,18.1302,Tumour,
21.881,29.2834,Tumour,
25.256,26.1121,Tumour,
17.6093,26.9739,Tumour,
17.8428,26.0001,Tumour,
24.28,24.3626,Tumour,
29.2839,21.7169,Tumour,
23.2817,28.3024,Tumour,
20.011,24.7139,Tumour,
29.7614,23.8332,Tumour,
17.4503,22.841,Tumour,
23.7552,30.3598,Tumour,
28.1176,25.2505,Tumour,
24.843,21.585,Tumour,
32.411,23.0776,Tumour,
27.376,23.0777,Tumour,
26.3581,29.6092,Tumour,
26.7896,21.7623,Tumour,
19.7351,21.4063,Tumour,
30.4425,25.3245,Tumour,
30.5049,26.6406,Tumour,
21.8405,24.7358,Tumour,
18.6085,27.6583,Tumour,
20.8914,30.6787,Tumour,
18.093,26.5118,Tumour,
26.9364,29.542,Tumour,
25.7397,22.2252,Tumour,
20.7403,28.7103,Tumour,
23.788,21.9306,Tumour,
22.4142,26.2233,Tumour,
25.2491,27.1501,Tumour,
21.8896,27.4066,Tumour,
20.1655,23.678,Tumour,
20.1494,25.3028,Tumour,
17.2411,23.3963,Tumour,
23.6688,25.9478,Tumour,
19.1859,22.9023,Tumour,
24.6486,25.6095,Tumour,
22.0461,31.75,Tumour,
19.9895,22.6524,Tumour,
21.9758,28.1206,Tumour,
21.0904,23.1605,Tumour,
32.5108,24.6734,Tumour,
27.6671,20.7154,Tumour,
23.1445,18.1254,Tumour,
20.4397,25.8538,Tumour,
18.2038,24.9051,Tumour,
19.0133,27.1593,Tumour,
28.029,27.5505,Tumour,
28.1295,29.2456,Tumour,
22.5811,30.2567,Tumour,
24.894,24.4103,Tumour,
30.6914,24.7363,Tumour,
28.2518,30.7982,Tumour,
23.0556,19.9819,Tumour,
27.9417,25.879,Tumour,
24.9274,28.8147,Tumour,
20.5548,19.1222,Tumour,
22.0988,23.6052,Tumour,
34.0491,23.942,Tumour,
33.3924,23.7455,Tumour,
30.9164,25.7372,Tumour,
23.2284,19.3318,Tumour,
21.8953,20.3658,Tumour,
20.4008,19.7435,Tumour,
17.9667,22.4635,Tumour,
24.9638,23.2588,Tumour,
23.1551,24.8434,Tumour,
21.5927,25.3572,Tumour,
26.8261,27.8674,Tumour,
28.8775,28.4478,Tumour,
20.6616,20.7789,Tumour,
22.4358,27.7838,Tumour,
19.4835,28.9852,Tumour,
18.5043,21.9963,Tumour,
23.4348,22.4509,Tumour,
29.8992,23.2348,Tumour,
25.9274,23.8686,Tumour,
20.811,23.7094,Tumour,
24.2055,29.8655,Tumour,
15.9834,24.6226,Tumour,
30.0607,28.2702,Tumour,
32.0772,23.7016,Tumour,
27.4906,29.3101,Tumour,
24.6292,28.2349,Tumour,
19.7515,30.1786,Tumour,
26.4648,31.3831,Tumour,
24.0515,25.4248,Tumour,
20.343,30.4029,Tumour,
18.5977,25.9744,Tumour,
30.3263,27.2624,Tumour,
20.021,28.5556,Tumour,
29.1037,23.8954,Tumour,
24.1786,20.383,Tumour,
22.7734,21.308,Tumour,
22.6406,23.8514,Tumour,
28.9996,26.1635,Tumour,
17.1841,24.0278,Tumour,
26.0107,26.1506,Tumour,
22.3746,29.5911,Tumour,
33.0439,23.0013,Tumour,
25.8836,28.4102,Tumour,
28.8981,24.4963,Tumour,
25.2754,28.2758,Tumour,
28.3307,30.1233,Tumour,
24.4045,22.1057,Tumour,
25.6442,26.5694,Tumour,
26.3822,22.2894,Tumour,
18.4184,24.3375,Tumour,
16.8496,25.2654,Tumour,
33.7806,25.013,Tumour,
22.814,25.5279,Tumour,
17.3608,26.4503,Tumour,
19.7502,23.1943,Tumour,
20.8524,22.6064,Tumour,
29.622,26.0171,Tumour,
23.6407,26.506,Tumour,
27.1192,30.6355,Tumour,
24.189,21.5076,Tumour,
28.835,26.8069,Tumour,
19.3418,28.4245,Tumour,
20.194,20.3106,Tumour,
24.6485,27.1967,Tumour,
26.9077,23.3904,Tumour,
20.8514,20.1365,Tumour,
18.893,25.4332,Tumour,
24.298,27.6712,Tumour,
21.4862,30.9308,Tumour,
27.0673,24.9511,Tumour,
17.3605,22.2567,Tumour,
23.2505,31.8643,Tumour,
27.5275,25.4252,Tumour,
19.6394,25.6645,Tumour,
23.5795,23.03,Tumour,
23.0235,23.2727,Tumour,
27.1041,31.2736,Tumour,
31.0873,26.2809,Tumour,
18.3654,27.0305,Tumour,
33.2855,25.4231,Tumour,
27.5041,21.9148,Tumour,
22.6269,21.9527,Tumour,
30.8491,24.1287,Tumour,
22.8279,26.6826,Tumour,
21.2436,25.8624,Tumour,
18.8555,28.8584,Tumour,
22.3733,25.1649,Tumour,
17.8646,21.8301,Tumour,
17.0118,27.0965,Tumour,
27.3125,30.0428,Tumour,
23.5451,29.7459,Tumour,
21.2923,29.0817,Tumour,
17.6129,25.0358,Tumour,
23.6267,19.8918,Tumour,
30.7436,22.4819,Tumour,
23.9684,27.0953,Tumour,
28.3396,28.6671,Tumour,
18.6777,28.2461,Tumour,
27.8042,24.2043,Tumour,
23.2423,31.2315,Tumour,
28.7036,27.3764,Tumour,
19.8768,26.2436,Tumour,
25.0109,27.7303,Tumour,
22.6583,31.4855,Tumour,
24.1,18.6106,Tumour,
21.2733,20.5683,Tumour,
29.542,24.3892,Tumour,
27.4157,32.2308,Tumour,
24.7106,22.6871,Tumour,
26.6667,26.2172,Tumour,
29.1884,25.5589,Tumour,
26.0246,22.7988,Tumour,
27.5678,27.0858,Tumour,
25.5445,24.3483,Tumour,
25.4248,20.1328,Tumour,
28.2693,22.3694,Tumour,
33.1442,24.8415,Tumour,
31.6168,25.4839,Tumour,
25.8877,30.8183,Tumour,
22.2111,18.5087,Tumour,
20.4453,23.0835,Tumour,
19.632,27.3273,Tumour,
23.9392,20.9563,Tumour,
21.0208,19.434,Tumour,
19.1207,21.2384,Tumour,
21.0515,21.1978,Tumour,
22.2669,22.5731,Tumour,
22.1307,28.7247,Tumour,
24.3154,28.7712,Tumour,
18.2287,25.5027,Tumour,
23.6541,24.2707,Tumour,
30.2251,24.2864,Tumour,
20.8225,25.4138,Tumour,
19.0972,21.8218,Tumour,
20.9299,31.2947,Tumour,
18.3353,23.0075,Tumour,
26.2677,23.3536,Tumour,
24.5754,29.3604,Tumour,
19.8513,21.9714,Tumour,
26.9894,24.3931,Tumour,
20.8574,30.033,Tumour,
25.7849,25.5148,Tumour,
27.0957,26.6327,Tumour,
19.2007,27.8091,Tumour,
15.9769,23.963,Tumour,
21.0786,24.2795,Tumour,
25.1867,24.9428,Tumour,
21.013,28.1924,Tumour,
21.9467,29.9976,Tumour,
29.4761,22.8138,Tumour,
24.2967,23.2111,Tumour,
27.3097,20.2655,Tumour,
22.6475,19.483,Tumour,
18.5066,23.605,Tumour,
22.0619,30.604,Tumour,
28.233,20.978,Tumour,
19.2216,26.0955,Tumour,
22.792,18.7921,Tumour,
20.053,20.8752,Tumour,
30.1617,22.6539,Tumour,
21.6231,18.7244,Tumour,
26.4964,30.7573,Tumour,
21.4273,23.8309,Tumour,
20.2875,29.785,Tumour,
21.4361,27.7603,Tumour,
16.6654,23.6773,Tumour,
16.5307,24.3182,Tumour,
30.4516,27.8686,Tumour,
24.3515,26.6127,Tumour,
17.4648,27.6654,Tumour,
20.9872,31.9623,Tumour,
