points_x,points_y,celltypes,phenotypes
24.3458,32.5268,Tumour,
19.032,22.1084,Tumour,
18.4406,20.0305,Tumour,
26.881,18.7312,Tumour,
24.7057,28.8367,Tumour,
22.9786,19.3847,Tumour,
29.5679,20.9806,Tumour,
23.5659,28.2159,Tumour,
26.6334,29.3695,Tumour,
24.8278,24.2479,Tumour,
16.2263,22.5615,Tumour,
20.8139,23.3025,Tumour,
30.1086,26.9492,Tumour,
20.4836,24.4614,Tumour,
23.8138,22.8428,Tumour,
21.3484,21.0008,Tumour,
24.9938,20.4024,Tumour,
24.0386,27.3287,Tumour,
17.6518,23.2676,Tumour,
20.6838,30.4595,Tumour,
22.7836,26.9527,Tumour,
32.7813,27.7269,Tumour,
19.7595,21.8336,Tumour,
18.5281,20.6608,Tumour,
27.4265,19.1189,Tumour,
18.6992,24.3324,Tumour,
22.7346,19.8631,Tumour,
23.4139,25.9225,Tumour,
30.95,21.9092,Tumour,
23.7027,31.6876,Tumour,
30.2793,29.5061,Tumour,
25.219,18.6787,Tumour,
19.766,26.1565,Tumour,
19.3072,25.7422,Tumour,
30.3111,23.549,Tumour,
28.6393,24.9102,Tumour,
22.0971,31.7644,Tumour,
29.7952,25.9575,Tumour,
29.0627,26.4778,Tumour,
19.2798,21.3466,Tumour,
21.9121,19.2975,Tumour,
27.7989,27.168,Tumour,
25.8142,22.7237,Tumour,
17.3227,21.6816,Tumour,
28.0825,29.3048,Tumour,
24.2295,28.3741,Tumour,
26.2024,23.4477,Tumour,
31.3097,21.0314,Tumour,
26.5485,30.7881,Tumour,
28.7844,20.2821,Tumour,
29.7168,26.5516,Tumour,
20.6091,27.8046,Tumour,
32.369,26.2723,Tumour,
17.8753,25.1842,Tumour,
26.2739,22.386,Tumour,
30.4453,27.6513,Tumour,
22.1833,23.3066,Tumour,
17.4009,24.3408,Tumour,
17.9948,26.3024,Tumour,
17.9156,22.549,Tumour,
20.7994,25.5818,Tumour,
22.4794,28.7852,Tumour,
22.995,25.9977,Tumour,
21.8129,18.5696,Tumour,
28.0718,25.5527,Tumour,
25.3143,29.6221,Tumour,
28.0472,18.2747,Tumour,
29.8898,25.1067,Tumour,
19.5006,27.3153,Tumour,
27.4567,18.3879,Tumour,
26.751,22.6907,Tumour,
23.0531,30.4731,Tumour,
16.741,21.3959,Tumour,
25.065,33.0067,Tumour,
26.0719,21.0483,Tumour,
21.479,20.2734,Tumour,
21.8788,26.0457,Tumour,
33.1437,23.9558,Tumour,
25.8267,27.8588,Tumour,
26.0009,25.9073,Tumour,
25.2754,25.3952,Tumour,
24.8124,21.2806,Tumour,
19.9147,24.28,Tumour,
28.7856,24.3423,Tumour,
25.5346,22.1207,Tumour,
17.5992,25.9187,Tumour,
25.9281,30.2698,Tumour,
33.3077,26.5675,Tumour,
31.1961,25.1375,Tumour,
27.0139,23.7568,Tumour,
23.6291,30.1294,Tumour,
22.9871,18.5761,Tumour,
31.4762,27.7824,Tumour,
20.7171,27.1844,Tumour,
28.7905,27.8459,Tumour,
27.4176,27.7212,Tumour,
29.1032,23.2786,Tumour,
25.1405,22.5303,Tumour,
21.3093,27.1094,Tumour,
23.6137,18.7878,Tumour,
29.4973,21.5739,Tumour,
19.1402,27.8337,Tumour,
16.9702,24.7328,Tumour,
31.516,22.9343,Tumour,
18.4542,25.759,Tumour,
14.3865,22.8804,Tumour,
29.773,19.3163,Tumour,
30.7677,24.6072,Tumour,
20.939,31.5984,Tumour,
18.8648,28.7797,Tumour,
27.6214,32.6075,Tumour,
24.1104,22.136,Tumour,
20.2567,23.2103,Tumour,
29.2634,18.7764,Tumour,
27.0911,28.2498,Tumour,
31.2613,29.4152,Tumour,
21.9984,19.8527,Tumour,
22.9395,20.4985,Tumour,
19.6508,22.5046,Tumour,
28.5508,18.4896,Tumour,
20.1518,28.7774,Tumour,
23.3571,16.4876,Tumour,
23.2752,22.8578,Tumour,
23.3211,26.9987,Tumour,
28.6708,21.3427,Tumour,
24.5539,22.4981,Tumour,
25.9398,32.8595,Tumour,
25.2025,27.9636,Tumour,
21.0293,28.2008,Tumour,
32.6463,24.8666,Tumour,
25.6802,28.9858,Tumour,
23.829,26.1869,Tumour,
15.7863,20.7046,Tumour,
23.0922,28.5575,Tumour,
30.2096,22.6251,Tumour,
15.7051,21.7445,Tumour,
26.6357,19.372,Tumour,
17.1332,20.8987,Tumour,
25.0495,31.2075,Tumour,
19.5009,29.0834,Tumour,
27.8134,31.4689,Tumour,
24.4509,31.1888,Tumour,
32.579,24.3077,Tumour,
17.8722,18.4549,Tumour,
22.0841,22.0692,Tumour,
31.2079,24.1354,Tumour,
32.4711,22.9198,Tumour,
18.0201,19.1214,Tumour,
24.3382,17.2116,Tumour,
21.5072,25.5002,Tumour,
16.8286,20.3936,Tumour,
28.7003,30.074,Tumour,
29.0911,18.0383,Tumour,
27.2473,25.6678,Tumour,
24.9795,19.2241,Tumour,
23.1959,29.1983,Tumour,
32.4634,26.7808,Tumour,
30.7181,26.8148,Tumour,
29.6114,20.1819,Tumour,
22.0879,26.9613,Tumour,
20.6725,23.9314,Tumour,
17.0994,23.0841,Tumour,
23.5312,27.6451,Tumour,
27.7192,26.1423,Tumour,
21.4334,23.2382,Tumour,
22.5056,22.7426,Tumour,
22.3642,17.0494,Tumour,
25.8229,26.6149,Tumour,
28.9546,29.5702,Tumour,
27.0156,21.358,Tumour,
25.9735,32.0559,Tumour,
20.7579,28.7653,Tumour,
29.4898,28.0061,Tumour,
26.6259,20.8061,Tumour,
33.9589,25.2497,Tumour,
21.3438,24.535,Tumour,
18.5048,28.1942,Tumour,
23.8919,28.9313,Tumour,
29.3357,23.9715,Tumour,
18.3602,27.5837,Tumour,
16.4544,24.2491,Tumour,
31.5912,23.5031,Tumour,
15.1449,18.9589,Tumour,
21.574,29.3498,Tumour,
24.7559,30.4822,Tumour,
27.2724,17.7976,Tumour,
30.8025,21.2004,Tumour,
30.6939,22.9119,Tumour,
27.1455,27.0292,Tumour,
16.2578,19.5306,Tumour,
22.1334,17.5723,Tumour,
31.6666,26.9689,Tumour,
26.5953,21.8295,Tumour,
19.4019,23.8655,Tumour,
26.5705,27.8268,Tumour,
17.8612,19.7339,Tumour,
21.261,23.9536,Tumour,
20.8433,29.3616,Tumour,
29.0198,21.9464,Tumour,
21.9277,28.3337,Tumour,
28.0264,23.7557,Tumour,
24.1742,17.8982,Tumour,
26.4783,32.6147,Tumour,
16.6904,27.3594,Tumour,
17.5692,28.568,Tumour,
17.9233,21.5037,Tumour,
26.6758,23.2706,Tumour,
28.9774,20.868,Tumour,
21.5237,28.7427,Tumour,
20.5165,26.6048,Tumour,
21.1166,24.9945,Tumour,
18.2716,23.311,Tumour,
30.1393,20.5865,Tumour,
28.1045,30.1243,Tumour,
27.5465,20.1659,Tumour,
15.9738,18.4131,Tumour,
19.8669,25.1866,Tumour,
25.8589,18.6732,Tumour,
20.4264,25.001,Tumour,
21.978,24.2388,Tumour,
23.0729,29.7485,Tumour,
30.7838,26.2713,Tumour,
29.7341,27.5048,Tumour,
24.431,20.4011,Tumour,
32.9949,25.5019,Tumour,
16.8477,19.3597,Tumour,
22.3163,30.4598,Tumour,
28.2303,20.5749,Tumour,
19.244,26.6162,Tumour,
24.272,26.268,Tumour,
23.9651,29.4868,Tumour,
29.7733,24.3726,Tumour,
20.1839,19.9205,Tumour,
28.901,28.4652,Tumour,
17.2909,18.9583,Tumour,
24.5024,33.2104,Tumour,
21.5509,30.4523,Tumour,
14.3829,19.5201,Tumour,
14.9491,19.9244,Tumour,
29.2858,25.6441,Tumour,
16.6671,28.682,Tumour,
23.5629,20.3037,Tumour,
22.3116,20.4795,Tumour,
28.1296,28.4429,Tumour,
25.3077,30.3067,Tumour,
16.8324,25.7137,Tumour,
24.1986,18.8774,Tumour,
27.1129,30.9285,Tumour,
18.7378,23.6962,Tumour,
29.4182,31.1693,Tumour,
28.1011,19.865,Tumour,
23.0402,21.1584,Tumour,
32.3648,25.6763,Tumour,
18.3304,21.9747,Tumour,
23.2536,17.5186,Tumour,
27.6124,25.0622,Tumour,
26.1915,31.2928,Tumour,
30.4214,28.9692,Tumour,
33.1562,26.0677,Tumour,
20.2161,25.8313,Tumour,
28.514,23.0938,Tumour,
15.64,22.525,Tumour,
18.4491,25.0844,Tumour,
32.1405,28.0202,Tumour,
14.6223,21.506,Tumour,
27.8772,22.2193,Tumour,
15.5953,23.2851,Tumour,
28.6644,25.5777,Tumour,
25.3801,32.4947,Tumour,
25.206,28.559,Tumour,
31.6516,24.6929,Tumour,
20.2017,21.4633,Tumour,
26.8406,16.6469,Tumour,
29.3186,24.9162,Tumour,
22.4741,18.9365,Tumour,
23.6227,24.6729,Tumour,
28.4258,22.4907,Tumour,
15.6124,20.0646,Tumour,
34.1795,26.1784,Tumour,
22.2583,29.3107,Tumour,
24.3119,20.9793,Tumour,
28.7194,30.7722,Tumour,
30.3673,21.9227,Tumour,
27.1553,19.7398,Tumour,
18.2411,28.8742,Tumour,
27.6381,24.1672,Tumour,
17.8312,20.8359,Tumour,
28.5358,27.2258,Tumour,
26.5366,27.2062,Tumour,
28.0902,27.849,Tumour,
21.7802,22.6345,Tumour,
22.0679,27.5954,Tumour,
31.8142,20.528,Tumour,
31.2076,20.264,Tumour,
18.9562,19.6488,Tumour,
22.1986,25.4679,Tumour,
