points_x,points_y,celltypes,phenotypes
20.8171,25.2856,Tumour,
9.00902,21.6175,Tumour,
27.176,22.4101,Tumour,
27.5089,27.6992,Tumour,
7.96431,19.0436,Tumour,
26.1032,30.1057,Tumour,
11.1601,12.3746,Tumour,
9.43317,12.9939,Tumour,
32.4724,26.3757,Tumour,
10.3278,20.6004,Tumour,
9.41115,22.513,Tumour,
9.99925,21.4284,Tumour,
7.48467,20.5041,Tumour,
6.85196,19.7904,Tumour,
34.7027,24.168,Tumour,
10.5878,13.6082,Tumour,
9.90843,16.1985,Tumour,
13.2929,13.367,Tumour,
8.24938,16.9134,Tumour,
22.6809,21.2401,Tumour,
19.4974,24.4074,Tumour,
25.2973,31.5067,Tumour,
11.3738,14.0041,Tumour,
13.3106,12.6898,Tumour,
31.3212,26.7236,Tumour,
23.9592,27.1327,Tumour,
25.2348,30.0183,Tumour,
7.33485,17.9889,Tumour,
34.5843,24.8256,Tumour,
11.598,19.5641,Tumour,
11.5541,12.9055,Tumour,
8.78293,12.7734,Tumour,
13.2173,14.8458,Tumour,
6.7821,22.1182,Tumour,
32.7439,25.25,Tumour,
8.24058,20.5323,Tumour,
26.8831,30.8035,Tumour,
32.3534,25.6448,Tumour,
32.2951,22.369,Tumour,
10.412,12.4091,Tumour,
12.1169,13.0321,Tumour,
20.9757,25.9972,Tumour,
33.9155,25.3736,Tumour,
11.2813,20.4322,Tumour,
26.135,22.2869,Tumour,
34.0189,26.0403,Tumour,
30.6317,23.1821,Tumour,
26.3627,27.9503,Tumour,
30.7724,26.0492,Tumour,
23.9751,21.8743,Tumour,
18.5108,19.2316,Tumour,
33.2669,23.3504,Tumour,
23.9173,29.9794,Tumour,
13.0908,14.0534,Tumour,
12.8519,15.4908,Tumour,
31.3583,23.8053,Tumour,
6.93719,20.4745,Tumour,
25.616,30.8098,Tumour,
24.4522,30.7047,Tumour,
22.1529,24.8636,Tumour,
24.9871,30.5481,Tumour,
9.2524,13.6143,Tumour,
33.8974,24.0478,Tumour,
9.55948,21.8165,Tumour,
10.0749,13.0651,Tumour,
26.125,31.1361,Tumour,
33.1795,25.7937,Tumour,
20.6813,20.3108,Tumour,
32.9951,23.9454,Tumour,
8.67911,16.328,Tumour,
8.96859,22.1377,Tumour,
25.7433,21.7403,Tumour,
19.4597,23.6648,Tumour,
17.852,19.4934,Tumour,
