points_x,points_y,celltypes,phenotypes
28.6096,20.5918,Tumour,
26.9243,16.2977,Tumour,
19.9701,30.1318,Tumour,
24.2082,19.4034,Tumour,
27.8765,17.1402,Tumour,
27.1764,23.39,Tumour,
22.7855,31.7184,Tumour,
23.711,12.7333,Tumour,
27.4814,26.5501,Tumour,
21.2983,24.8213,Tumour,
22.7888,21.2806,Tumour,
23.8544,18.6894,Tumour,
24.5985,31.9822,Tumour,
22.6619,19.686,Tumour,
21.6721,29.472,Tumour,
29.8733,21.0799,Tumour,
24.7735,14.2097,Tumour,
25.7656,17.2057,Tumour,
23.3293,20.9642,Tumour,
24.141,16.461,Tumour,
22.6286,16.8625,Tumour,
28.7434,26.3398,Tumour,
18.3837,26.9504,Tumour,
21.1008,7.94688,Tumour,
23.5489,24.828,Tumour,
31.7775,22.539,Tumour,
25.8099,18.4786,Tumour,
27.2193,25.4617,Tumour,
33.3055,26.3864,Tumour,
26.1904,13.3543,Tumour,
31.9224,28.3009,Tumour,
21.9525,31.2927,Tumour,
21.2755,7.29643,Tumour,
16.8861,23.8091,Tumour,
26.4914,31.9349,Tumour,
26.1218,29.3956,Tumour,
28.0584,18.1373,Tumour,
22.755,4.74632,Tumour,
26.8774,29.7724,Tumour,
30.042,27.7825,Tumour,
19.9586,28.5713,Tumour,
19.8757,23.9205,Tumour,
31.5379,23.868,Tumour,
22.2974,8.69074,Tumour,
20.9652,31.3279,Tumour,
20.4449,26.3455,Tumour,
27.3312,24.9009,Tumour,
25.0209,11.2237,Tumour,
27.0501,18.9324,Tumour,
20.2233,31.2524,Tumour,
18.9348,27.072,Tumour,
25.5198,27.5072,Tumour,
21.7427,8.65777,Tumour,
31.3624,27.5916,Tumour,
24.6084,31.2156,Tumour,
22.9989,9.36907,Tumour,
28.1804,18.8647,Tumour,
23.7399,13.931,Tumour,
22.3607,22.5974,Tumour,
24.2619,8.01616,Tumour,
21.1219,23.9914,Tumour,
23.9612,21.0874,Tumour,
25.5541,4.45335,Tumour,
22.4722,26.2839,Tumour,
22.8631,20.5133,Tumour,
28.4644,22.9953,Tumour,
25.8131,14.2944,Tumour,
23.1191,13.9849,Tumour,
21.8078,15.2667,Tumour,
25.6035,10.9632,Tumour,
18.3764,26.048,Tumour,
23.2945,28.4225,Tumour,
24.4982,21.1253,Tumour,
24.6082,6.6137,Tumour,
24.4516,7.13313,Tumour,
31.8497,26.9088,Tumour,
26.1698,27.5888,Tumour,
24.2493,15.7004,Tumour,
28.4052,30.8095,Tumour,
34.8401,26.0067,Tumour,
30.4301,24.9104,Tumour,
32.9555,22.4452,Tumour,
28.2872,28.5046,Tumour,
22.6852,31.1071,Tumour,
24.0825,9.26806,Tumour,
25.762,31.3029,Tumour,
22.8868,22.8857,Tumour,
31.6433,20.5367,Tumour,
20.4301,32.0464,Tumour,
24.171,22.3372,Tumour,
18.9331,22.4914,Tumour,
