points_x,points_y,celltypes,phenotypes
29.4006,24.2935,Tumour,
21.6423,27.5087,Tumour,
27.9689,22.6477,Tumour,
21.4968,25.1959,Tumour,
26.5219,28.452,Tumour,
26.5657,19.9572,Tumour,
23.8387,27.7525,Tumour,
27.1762,25.1146,Tumour,
26.7062,24.2012,Tumour,
27.3031,19.3221,Tumour,
19.4049,23.4851,Tumour,
25.3779,22.0577,Tumour,
21.2472,27.1178,Tumour,
21.1133,23.4262,Tumour,
20.5587,26.0037,Tumour,
27.4954,28.0417,Tumour,
29.8974,24.0001,Tumour,
28.9165,21.2659,Tumour,
24.5116,23.4288,Tumour,
20.207,21.9308,Tumour,
24.5794,20.4078,Tumour,
26.6166,23.4882,Tumour,
25.9285,28.4581,Tumour,
29.3684,21.7339,Tumour,
22.4876,21.7826,Tumour,
23.7588,24.3745,Tumour,
22.3646,25.7335,Tumour,
21.9063,21.6283,Tumour,
23.2174,27.9777,Tumour,
20.8379,28.9492,Tumour,
27.223,24.3227,Tumour,
26.9424,26.8991,Tumour,
27.9008,28.6268,Tumour,
23.2738,26.9046,Tumour,
26.7224,21.115,Tumour,
30.0899,19.084,Tumour,
23.7212,21.1304,Tumour,
31.6611,24.0339,Tumour,
24.6012,27.1729,Tumour,
21.9797,22.6444,Tumour,
24.2179,22.4643,Tumour,
23.9556,27.1889,Tumour,
21.5167,24.2101,Tumour,
20.4751,26.6842,Tumour,
26.4364,18.6373,Tumour,
26.0617,25.4541,Tumour,
24.73,21.5393,Tumour,
28.847,27.0893,Tumour,
20.8316,25.0794,Tumour,
26.0557,29.9153,Tumour,
28.7963,22.0923,Tumour,
28.2107,23.5966,Tumour,
28.9402,25.8448,Tumour,
27.9387,30.2575,Tumour,
26.3666,26.0351,Tumour,
23.2029,24.6322,Tumour,
25.3495,27.2858,Tumour,
30.3414,22.9951,Tumour,
22.5241,25.1267,Tumour,
22.2653,27.3784,Tumour,
30.374,21.8881,Tumour,
25.893,20.1045,Tumour,
28.3072,21.3535,Tumour,
23.0826,29.5967,Tumour,
22.5467,20.7154,Tumour,
24.0864,19.1386,Tumour,
30.1486,25.0113,Tumour,
27.6442,23.7888,Tumour,
23.7244,22.8396,Tumour,
21.7228,23.4224,Tumour,
27.2323,19.98,Tumour,
24.7242,24.8884,Tumour,
24.7378,29.0581,Tumour,
27.1388,21.5535,Tumour,
26.0728,23.7188,Tumour,
27.6405,26.9786,Tumour,
24.6944,18.1913,Tumour,
24.3478,25.9127,Tumour,
20.213,25.0735,Tumour,
21.2856,28.144,Tumour,
23.4251,23.7962,Tumour,
28.9181,24.8188,Tumour,
27.488,29.1205,Tumour,
29.4707,25.6076,Tumour,
21.2453,21.6668,Tumour,
20.351,28.5456,Tumour,
23.7573,22.0319,Tumour,
23.5099,28.5018,Tumour,
31.1923,24.3717,Tumour,
26.5397,22.8282,Tumour,
28.9394,23.7523,Tumour,
19.4524,27.2398,Tumour,
20.6482,23.7613,Tumour,
26.2604,24.6793,Tumour,
24.7782,22.1473,Tumour,
27.6554,20.6931,Tumour,
30.8753,24.9832,Tumour,
29.2077,23.2743,Tumour,
28.5871,24.2839,Tumour,
27.8935,27.5515,Tumour,
23.8087,25.3857,Tumour,
25.6042,18.7319,Tumour,
26.5034,21.8368,Tumour,
27.4,22.82,Tumour,
21.8344,25.8295,Tumour,
27.0881,28.5055,Tumour,
29.2856,20.4796,Tumour,
32.0765,24.9654,Tumour,
26.0295,17.3406,Tumour,
20.1082,21.0906,Tumour,
25.3809,28.8586,Tumour,
24.7167,19.619,Tumour,
26.9114,25.958,Tumour,
27.2457,23.3656,Tumour,
23.4751,30.1409,Tumour,
22.7706,26.4569,Tumour,
21.4781,28.8389,Tumour,
25.935,27.6345,Tumour,
22.5061,28.7047,Tumour,
27.5087,25.7016,Tumour,
28.5114,28.6977,Tumour,
22.3165,23.1786,Tumour,
25.8653,26.9147,Tumour,
23.1609,22.2401,Tumour,
19.6961,28.1274,Tumour,
22.4166,24.4849,Tumour,
28.351,19.3097,Tumour,
26.0102,22.6872,Tumour,
24.1224,19.8476,Tumour,
27.8647,18.9363,Tumour,
21.1575,26.4477,Tumour,
21.6153,20.6266,Tumour,
19.7347,24.1417,Tumour,
25.1888,23.6638,Tumour,
29.7576,26.4094,Tumour,
25.3146,29.9322,Tumour,
25.2938,25.9373,Tumour,
21.7538,26.4942,Tumour,
29.5564,24.9781,Tumour,
29.6474,22.7059,Tumour,
24.2025,28.7274,Tumour,
27.3814,26.4104,Tumour,
30.1089,20.7413,Tumour,
26.0286,21.1036,Tumour,
20.0529,22.835,Tumour,
31.4563,25.0625,Tumour,
24.7794,25.5439,Tumour,
20.6479,22.7959,Tumour,
20.709,27.9813,Tumour,
24.1673,21.5873,Tumour,
27.1501,18.0647,Tumour,
22.559,28.0539,Tumour,
23.0737,22.8547,Tumour,
20.9942,24.4056,Tumour,
28.3673,23.0417,Tumour,
28.416,29.3858,Tumour,
25.9818,21.969,Tumour,
23.2454,21.5885,Tumour,
22.5077,30.3654,Tumour,
30.917,23.3605,Tumour,
26.2294,20.5728,Tumour,
24.3331,24.092,Tumour,
22.9889,25.9371,Tumour,
20.0329,25.7414,Tumour,
26.0217,16.687,Tumour,
20.0883,23.4829,Tumour,
26.4155,26.7856,Tumour,
25.1404,26.5958,Tumour,
30.3604,24.4467,Tumour,
24.8942,27.7253,Tumour,
21.1026,25.7353,Tumour,
27.5403,22.0285,Tumour,
26.1419,30.547,Tumour,
20.0331,27.6005,Tumour,
24.6492,17.4383,Tumour,
20.4863,20.535,Tumour,
25.7071,29.3556,Tumour,
19.0562,27.8462,Tumour,
27.0854,18.6936,Tumour,
28.0038,26.1528,Tumour,
24.3434,28.1193,Tumour,
26.9366,22.3467,Tumour,
19.8753,26.7459,Tumour,
22.7973,24.05,Tumour,
31.0663,25.9527,Tumour,
28.1495,20.3062,Tumour,
24.9135,18.8989,Tumour,
29.5707,21.1056,Tumour,
21.5435,22.2107,Tumour,
23.0538,28.9424,Tumour,
29.9041,23.417,Tumour,
25.5461,21.3738,Tumour,
32.9533,24.57,Tumour,
23.0548,30.6329,Tumour,
30.0742,25.8408,Tumour,
24.7353,22.8864,Tumour,
22.5083,22.371,Tumour,
21.9375,28.1951,Tumour,
26.9377,29.3739,Tumour,
20.2686,24.4088,Tumour,
27.0298,20.5769,Tumour,
26.6591,25.1698,Tumour,
28.1833,22.0026,Tumour,
25.3025,20.4969,Tumour,
19.6514,22.3706,Tumour,
27.8759,19.7737,Tumour,
22.8736,21.1827,Tumour,
22.944,27.3725,Tumour,
27.269,30.0789,Tumour,
26.5053,27.7106,Tumour,
20.6365,27.3285,Tumour,
24.2363,20.8078,Tumour,
28.9412,22.6552,Tumour,
25.3969,17.4187,Tumour,
26.3619,29.1669,Tumour,
28.0583,25.3944,Tumour,
27.8351,18.3524,Tumour,
21.2742,22.7857,Tumour,
22.0248,21.072,Tumour,
18.4172,28.1126,Tumour,
28.2591,26.9753,Tumour,
25.7696,26.2426,Tumour,
18.9159,23.9228,Tumour,
27.8975,29.6415,Tumour,
20.7412,22.1199,Tumour,
28.5239,26.315,Tumour,
23.6068,20.0164,Tumour,
25.3735,18.0851,Tumour,
28.6167,20.7267,Tumour,
23.8729,23.4077,Tumour,
26.6528,30.0479,Tumour,
22.0856,23.9081,Tumour,
24.1303,24.9131,Tumour,
26.6091,19.3228,Tumour,
29.2221,26.559,Tumour,
30.6126,25.612,Tumour,
21.8879,24.8321,Tumour,
22.2466,26.7545,Tumour,
27.7095,24.8256,Tumour,
27.0549,27.5625,Tumour,
22.8746,23.4058,Tumour,
32.1854,24.3926,Tumour,
27.716,21.2573,Tumour,
29.711,20.0991,Tumour,
29.5892,19.387,Tumour,
30.6977,23.891,Tumour,
25.3523,22.725,Tumour,
23.1601,25.2234,Tumour,
25.491,25.2217,Tumour,
26.1138,18.1048,Tumour,
24.5367,26.5132,Tumour,
23.6027,25.9727,Tumour,
30.2405,21.3148,Tumour,
28.5756,25.2895,Tumour,
28.0639,24.422,Tumour,
25.0219,21.0615,Tumour,
25.6449,23.2911,Tumour,
19.6908,21.4772,Tumour,
23.4981,20.6134,Tumour,
21.1744,20.9456,Tumour,
