points_x,points_y,celltypes,phenotypes
22.6628,34.7698,Tumour,
19.7683,24.1773,Tumour,
22.974,29.6165,Tumour,
21.1172,25.9346,Tumour,
27.309,22.6993,Tumour,
23.5257,31.3599,Tumour,
30.0472,28.8302,Tumour,
22.019,27.6876,Tumour,
26.0881,25.166,Tumour,
25.7001,22.4893,Tumour,
17.0323,22.7506,Tumour,
27.3108,30.9744,Tumour,
22.8856,24.7578,Tumour,
23.7335,33.8649,Tumour,
18.2057,25.8555,Tumour,
23.3725,23.7568,Tumour,
21.8671,27.0502,Tumour,
30.0972,22.8384,Tumour,
28.6085,30.6139,Tumour,
29.9969,18.2679,Tumour,
17.7407,21.5576,Tumour,
22.7401,21.1491,Tumour,
26.4792,27.6649,Tumour,
29.3746,28.9305,Tumour,
19.8606,27.0344,Tumour,
27.3772,26.5008,Tumour,
21.0857,26.6117,Tumour,
32.4267,28.0153,Tumour,
20.452,30.0918,Tumour,
30.4859,17.8091,Tumour,
24.959,19.3218,Tumour,
23.0772,22.8271,Tumour,
20.4456,21.2029,Tumour,
26.1174,20.7903,Tumour,
26.7007,33.6138,Tumour,
22.0554,23.9544,Tumour,
25.7565,32.0707,Tumour,
31.2917,20.8374,Tumour,
26.2314,18.8267,Tumour,
29.6328,25.1647,Tumour,
32.8844,22.417,Tumour,
34.3109,25.2516,Tumour,
23.8349,28.0541,Tumour,
23.9954,21.4735,Tumour,
30.5456,30.6212,Tumour,
29.9573,26.0855,Tumour,
21.2298,22.6696,Tumour,
25.0807,29.9655,Tumour,
31.4974,23.9794,Tumour,
20.0024,22.4953,Tumour,
24.1925,29.5894,Tumour,
23.5548,29.9387,Tumour,
18.4763,27.4268,Tumour,
20.386,26.6072,Tumour,
28.387,20.6654,Tumour,
22.9085,31.4322,Tumour,
24.982,28.0998,Tumour,
25.2014,35.0098,Tumour,
30.2358,20.7275,Tumour,
32.2097,28.9851,Tumour,
27.5548,17.2319,Tumour,
31.1634,18.5953,Tumour,
21.0382,23.6611,Tumour,
27.6359,16.5169,Tumour,
29.4978,27.6549,Tumour,
32.3999,24.8044,Tumour,
31.3969,29.5959,Tumour,
17.0243,26.484,Tumour,
32.4788,25.6272,Tumour,
23.1858,17.1159,Tumour,
22.4758,20.6236,Tumour,
33.0424,27.6232,Tumour,
19.9508,28.0521,Tumour,
20.7237,28.857,Tumour,
32.047,22.9068,Tumour,
24.1091,32.2696,Tumour,
21.9028,32.7838,Tumour,
30.2168,23.936,Tumour,
23.5007,32.5113,Tumour,
21.7264,31.2018,Tumour,
19.2797,24.583,Tumour,
23.0632,28.9675,Tumour,
32.6917,28.5625,Tumour,
20.3941,33.3955,Tumour,
25.8095,25.9815,Tumour,
29.3984,25.7884,Tumour,
29.4419,15.1376,Tumour,
31.7476,28.0092,Tumour,
28.1899,16.9145,Tumour,
30.8728,24.1634,Tumour,
20.8375,20.6704,Tumour,
32.2347,27.4184,Tumour,
26.5603,29.5417,Tumour,
32.9985,23.7021,Tumour,
30.6058,22.0113,Tumour,
29.5552,16.5738,Tumour,
20.3842,24.5524,Tumour,
24.5604,17.5232,Tumour,
20.4663,23.8613,Tumour,
29.6588,29.5227,Tumour,
31.0385,27.9534,Tumour,
33.7722,24.8682,Tumour,
21.3815,24.2517,Tumour,
27.5544,28.3667,Tumour,
28.5123,27.269,Tumour,
23.4896,20.5329,Tumour,
31.8489,25.216,Tumour,
26.3906,28.8545,Tumour,
26.7488,20.5544,Tumour,
22.6218,26.025,Tumour,
23.8921,19.9347,Tumour,
28.8213,19.4049,Tumour,
26.6009,30.6175,Tumour,
32.9719,23.0366,Tumour,
30.2591,21.5573,Tumour,
31.8762,26.4481,Tumour,
23.6031,33.2471,Tumour,
31.1664,28.9779,Tumour,
22.393,28.2237,Tumour,
22.051,23.1443,Tumour,
26.7406,19.1033,Tumour,
18.8206,22.9226,Tumour,
23.0413,32.1432,Tumour,
24.345,16.5356,Tumour,
21.7967,19.0604,Tumour,
23.3015,28.3879,Tumour,
20.8713,30.6239,Tumour,
33.9879,31.1292,Tumour,
25.0723,31.97,Tumour,
33.0444,26.0374,Tumour,
18.8398,25.8479,Tumour,
31.6932,28.6114,Tumour,
26.1329,19.753,Tumour,
28.2522,19.6371,Tumour,
19.659,29.8074,Tumour,
26.9782,17.0924,Tumour,
23.1376,34.2959,Tumour,
28.4268,18.8333,Tumour,
21.3454,20.3925,Tumour,
32.2848,23.4173,Tumour,
26.9261,18.0681,Tumour,
28.2235,21.4501,Tumour,
22.3645,33.8623,Tumour,
24.4427,31.0974,Tumour,
23.0757,22.2271,Tumour,
23.8683,18.9814,Tumour,
22.449,30.1218,Tumour,
17.4181,23.687,Tumour,
19.874,21.4778,Tumour,
27.5597,34.1637,Tumour,
29.7643,22.3126,Tumour,
23.8231,22.6592,Tumour,
30.7365,22.5069,Tumour,
18.0441,26.5256,Tumour,
31.2473,27.4147,Tumour,
21.6459,22.2149,Tumour,
16.7694,27.1547,Tumour,
21.5162,23.3373,Tumour,
26.8061,34.234,Tumour,
33.4439,27.0346,Tumour,
26.5251,24.6703,Tumour,
21.7689,31.9336,Tumour,
19.6704,26.0531,Tumour,
28.9736,26.891,Tumour,
27.3936,20.1332,Tumour,
22.8863,21.7115,Tumour,
27.1511,27.3672,Tumour,
33.0004,25.2338,Tumour,
20.0426,29.2916,Tumour,
34.4394,29.915,Tumour,
22.3447,31.9003,Tumour,
29.6463,17.243,Tumour,
29.0454,20.4166,Tumour,
22.185,29.5067,Tumour,
