points_x,points_y,celltypes,phenotypes
33.6818,24.5108,Tumour,
19.9441,24.6507,Tumour,
31.5598,22.498,Tumour,
19.9733,20.888,Tumour,
22.8601,19.6409,Tumour,
25.2918,25.2333,Tumour,
26.0364,27.6135,Tumour,
26.4663,20.2214,Tumour,
24.2524,23.0989,Tumour,
15.1888,21.2579,Tumour,
24.7198,20.2094,Tumour,
22.2771,30.1514,Tumour,
28.651,25.4451,Tumour,
27.3804,30.8856,Tumour,
18.6345,19.0031,Tumour,
29.5717,25.8358,Tumour,
18.5052,29.3321,Tumour,
27.2583,16.9042,Tumour,
28.2079,25.8792,Tumour,
23.4226,31.9452,Tumour,
27.1361,27.4444,Tumour,
23.0698,20.3734,Tumour,
24.1262,31.1814,Tumour,
19.8556,27.0367,Tumour,
30.9267,22.7893,Tumour,
29.8939,20.4786,Tumour,
24.5264,24.2356,Tumour,
23.9037,24.1355,Tumour,
32.729,25.9241,Tumour,
24.7897,16.6963,Tumour,
22.6605,26.6968,Tumour,
20.8072,26.1027,Tumour,
28.8734,28.3468,Tumour,
20.3715,28.306,Tumour,
22.9697,18.4242,Tumour,
28.2963,28.1529,Tumour,
31.7749,24.9948,Tumour,
18.3988,21.2513,Tumour,
30.1742,20.9983,Tumour,
25.7565,18.498,Tumour,
30.1696,24.2561,Tumour,
18.7005,25.4262,Tumour,
31.2934,25.3597,Tumour,
23.3217,26.792,Tumour,
25.206,20.6542,Tumour,
21.3711,29.9693,Tumour,
29.1876,20.7836,Tumour,
21.2813,20.238,Tumour,
29.8951,27.893,Tumour,
20.2992,19.8205,Tumour,
23.4904,18.6997,Tumour,
27.606,24.7005,Tumour,
27.6988,23.3452,Tumour,
20.8728,23.7077,Tumour,
25.104,28.4248,Tumour,
26.8713,29.9319,Tumour,
21.2847,21.9305,Tumour,
23.203,21.0763,Tumour,
28.2807,19.6319,Tumour,
17.8665,25.4614,Tumour,
28.0047,31.0747,Tumour,
20.0206,31.0086,Tumour,
33.1057,22.6653,Tumour,
16.313,22.6406,Tumour,
22.9204,29.039,Tumour,
22.5567,26.0672,Tumour,
19.9248,17.9217,Tumour,
22.6975,23.7962,Tumour,
22.868,24.4321,Tumour,
23.9152,25.3049,Tumour,
