points_x,points_y,celltypes,phenotypes
24.7001,23.2066,Tumour,
20.9288,24.1876,Tumour,
29.5994,23.5151,Tumour,
23.439,24.3713,Tumour,
28.2379,20.7776,Tumour,
24.5128,29.0532,Tumour,
26.6878,26.9714,Tumour,
25.0626,20.9611,Tumour,
22.6467,29.5953,Tumour,
24.4891,18.1702,Tumour,
25.4876,24.8685,Tumour,
22.7429,27.5292,Tumour,
31.0792,26.7283,Tumour,
30.1063,20.9072,Tumour,
25.704,28.3338,Tumour,
25.3214,26.799,Tumour,
23.6457,23.3842,Tumour,
21.3035,19.6673,Tumour,
18.6191,23.5447,Tumour,
20.3323,27.5025,Tumour,
31.93,26.7785,Tumour,
18.8506,29.5838,Tumour,
22.9869,21.8092,Tumour,
27.8096,30.7106,Tumour,
29.8969,22.7232,Tumour,
24.105,27.3164,Tumour,
23.8933,30.7132,Tumour,
25.6282,18.1444,Tumour,
30.8253,29.8313,Tumour,
23.0241,26.3587,Tumour,
29.6986,25.8033,Tumour,
27.4781,23.1563,Tumour,
21.7267,27.8182,Tumour,
21.5391,17.878,Tumour,
22.6984,30.5608,Tumour,
27.0094,28.1201,Tumour,
21.7027,21.3203,Tumour,
19.2946,21.8238,Tumour,
16.7596,26.8353,Tumour,
27.5405,32.3344,Tumour,
25.2241,22.8384,Tumour,
29.1052,26.8706,Tumour,
24.5265,22.0422,Tumour,
29.2699,20.2139,Tumour,
22.4916,24.6871,Tumour,
26.9417,29.4357,Tumour,
24.6049,21.4191,Tumour,
25.2234,26.1351,Tumour,
27.6799,17.6445,Tumour,
32.345,28.0093,Tumour,
21.5533,26.4302,Tumour,
24.7233,29.7169,Tumour,
17.858,26.1778,Tumour,
19.6085,30.614,Tumour,
27.1558,22.2242,Tumour,
26.456,23.2201,Tumour,
28.3308,27.6852,Tumour,
27.5439,29.1223,Tumour,
16.404,22.6852,Tumour,
20.3974,19.1977,Tumour,
24.2631,30.1118,Tumour,
17.1173,27.6639,Tumour,
23.1451,18.3915,Tumour,
31.4325,21.9079,Tumour,
22.8185,18.8594,Tumour,
26.8566,28.803,Tumour,
28.6771,19.9157,Tumour,
28.5108,30.8329,Tumour,
23.5876,27.6822,Tumour,
20.0545,24.2948,Tumour,
21.5788,28.9937,Tumour,
22.4711,22.8856,Tumour,
30.8631,23.0914,Tumour,
20.9457,26.3975,Tumour,
30.4959,25.6858,Tumour,
24.0847,19.9465,Tumour,
29.3801,27.6506,Tumour,
22.3111,28.0027,Tumour,
19.3276,28.3191,Tumour,
30.1676,21.8738,Tumour,
24.6364,26.4627,Tumour,
