points_x,points_y,celltypes,phenotypes
28.4392,24.7968,Tumour,
19.4812,27.6196,Tumour,
26.5396,25.3953,Tumour,
22.5623,29.3083,Tumour,
25.0168,27.7753,Tumour,
21.3497,22.8703,Tumour,
25.7537,21.9213,Tumour,
27.9861,29.2461,Tumour,
20.1865,22.7918,Tumour,
23.4298,30.8995,Tumour,
23.2508,22.7248,Tumour,
30.442,23.471,Tumour,
24.638,23.8673,Tumour,
25.7917,27.7273,Tumour,
28.9192,26.776,Tumour,
25.0799,24.4028,Tumour,
19.1453,23.9057,Tumour,
26.1355,24.8336,Tumour,
27.7306,21.4549,Tumour,
26.4567,20.9278,Tumour,
21.8814,22.0099,Tumour,
24.6806,20.2984,Tumour,
20.4814,26.67,Tumour,
23.3647,25.8097,Tumour,
23.6029,28.0542,Tumour,
21.809,28.251,Tumour,
29.1499,25.5237,Tumour,
26.2491,24.1797,Tumour,
23.2092,25.1275,Tumour,
26.7959,27.8865,Tumour,
25.1984,21.6675,Tumour,
28.4901,28.4891,Tumour,
28.7776,21.9213,Tumour,
21.7005,23.4877,Tumour,
30.1973,22.8682,Tumour,
22.5729,26.6486,Tumour,
23.2799,20.3395,Tumour,
26.0578,19.3033,Tumour,
25.7981,23.2235,Tumour,
24.7388,22.0025,Tumour,
23.1597,29.1715,Tumour,
24.78,26.8032,Tumour,
23.7231,27.5052,Tumour,
21.4434,24.2367,Tumour,
21.3052,26.3775,Tumour,
25.4885,24.8597,Tumour,
20.3982,25.4248,Tumour,
27.0076,25.8409,Tumour,
27.0858,21.6246,Tumour,
26.4186,29.6577,Tumour,
21.1256,25.8276,Tumour,
23.5748,29.6211,Tumour,
21.7719,21.3297,Tumour,
28.1241,27.8922,Tumour,
20.889,24.4967,Tumour,
25.5907,26.65,Tumour,
26.5293,28.4838,Tumour,
28.5165,20.7095,Tumour,
27.9071,20.1664,Tumour,
27.9359,22.5042,Tumour,
29.2166,24.8928,Tumour,
22.6114,23.1059,Tumour,
24.2472,28.4041,Tumour,
24.4492,24.5478,Tumour,
20.1607,27.5151,Tumour,
23.7506,20.7728,Tumour,
22.2471,28.7812,Tumour,
24.2887,22.7489,Tumour,
21.1699,21.4998,Tumour,
25.3286,30.6304,Tumour,
20.2422,24.3846,Tumour,
26.9388,22.6233,Tumour,
21.3286,22.2541,Tumour,
27.1406,19.0369,Tumour,
23.7314,26.7561,Tumour,
19.1569,24.8023,Tumour,
20.8877,28.921,Tumour,
30.6513,24.2176,Tumour,
26.375,22.9969,Tumour,
24.2346,25.7066,Tumour,
22.0254,20.6628,Tumour,
27.9035,25.1781,Tumour,
28.6487,19.4916,Tumour,
22.1213,23.9463,Tumour,
24.7857,23.2116,Tumour,
26.3251,22.3294,Tumour,
22.5104,24.8088,Tumour,
29.9005,27.6771,Tumour,
26.2215,26.8253,Tumour,
19.4773,25.3986,Tumour,
23.8362,24.5011,Tumour,
28.2566,23.5497,Tumour,
22.651,28.2731,Tumour,
29.8689,25.7008,Tumour,
23.499,21.3629,Tumour,
25.5776,29.0748,Tumour,
29.5114,21.9002,Tumour,
21.5825,25.2566,Tumour,
20.7025,23.0546,Tumour,
18.8991,26.7702,Tumour,
27.5929,27.6535,Tumour,
25.6138,22.5679,Tumour,
28.485,20.0234,Tumour,
23.5144,22.0897,Tumour,
23.8688,28.9094,Tumour,
24.6537,30.7559,Tumour,
29.8977,20.9374,Tumour,
20.8027,27.2006,Tumour,
24.2981,27.1103,Tumour,
25.9295,30.1317,Tumour,
25.6173,20.7911,Tumour,
26.3127,27.4285,Tumour,
24.1755,21.4553,Tumour,
25.166,25.4016,Tumour,
20.4344,26.0991,Tumour,
25.946,25.4509,Tumour,
29.3707,23.1742,Tumour,
30.095,24.4021,Tumour,
26.5318,26.2176,Tumour,
26.4432,20.2813,Tumour,
21.7656,27.6612,Tumour,
21.0512,23.6619,Tumour,
19.4897,29.271,Tumour,
20.8138,20.1351,Tumour,
22.4047,19.7109,Tumour,
24.3397,29.369,Tumour,
25.0574,21.0682,Tumour,
27.8197,28.6428,Tumour,
29.3645,21.3023,Tumour,
23.209,28.5102,Tumour,
26.4682,23.5882,Tumour,
26.6185,19.311,Tumour,
22.4706,27.6502,Tumour,
19.518,26.4729,Tumour,
21.1353,27.7497,Tumour,
22.5707,25.4785,Tumour,
22.9028,20.8433,Tumour,
27.5734,26.4291,Tumour,
27.0814,20.9339,Tumour,
29.3213,27.2808,Tumour,
24.436,27.7876,Tumour,
28.1735,26.0969,Tumour,
27.4681,24.8001,Tumour,
25.2306,26.0281,Tumour,
22.3017,22.3633,Tumour,
25.9301,28.3514,Tumour,
28.8783,23.554,Tumour,
24.7856,28.7469,Tumour,
28.6727,21.2738,Tumour,
27.7423,23.2012,Tumour,
30.1518,22.0106,Tumour,
29.7056,26.7251,Tumour,
26.9789,26.6889,Tumour,
23.5435,23.9251,Tumour,
21.0362,28.3957,Tumour,
31.2959,24.3032,Tumour,
28.4353,27.1608,Tumour,
20.2803,21.8877,Tumour,
19.9913,24.9551,Tumour,
23.78,23.042,Tumour,
25.3262,27.2038,Tumour,
25.2871,20.2495,Tumour,
26.9088,19.8621,Tumour,
22.0339,22.9719,Tumour,
19.951,28.3091,Tumour,
22.0051,26.3213,Tumour,
29.3056,19.9984,Tumour,
23.9757,30.6167,Tumour,
25.6703,24.0893,Tumour,
22.0287,25.7277,Tumour,
19.845,23.581,Tumour,
22.1725,29.8265,Tumour,
26.5121,21.7408,Tumour,
26.4151,30.9138,Tumour,
24.1016,22.1152,Tumour,
20.4987,28.0642,Tumour,
21.908,24.7042,Tumour,
27.6137,19.6383,Tumour,
25.2612,28.3955,Tumour,
24.0833,23.6371,Tumour,
29.4788,24.1085,Tumour,
25.4545,29.8552,Tumour,
19.5019,23.1259,Tumour,
28.5343,25.4621,Tumour,
27.1926,23.2456,Tumour,
26.1397,29.1409,Tumour,
24.6216,26.2074,Tumour,
23.3641,30.1857,Tumour,
27.3664,22.2375,Tumour,
27.2843,28.3974,Tumour,
27.069,23.8949,Tumour,
22.8853,21.5352,Tumour,
20.9385,25.0933,Tumour,
22.6634,23.9405,Tumour,
27.6108,24.1356,Tumour,
26.8019,24.5164,Tumour,
27.1094,27.2629,Tumour,
30.3127,21.3963,Tumour,
29.4644,26.1508,Tumour,
23.077,24.4587,Tumour,
19.7615,25.9321,Tumour,
25.0278,22.6216,Tumour,
25.9646,21.2819,Tumour,
21.6071,28.93,Tumour,
26.1435,18.6677,Tumour,
24.8151,30.1166,Tumour,
28.7946,27.7955,Tumour,
24.5848,25.1895,Tumour,
23.8074,25.1864,Tumour,
28.1584,21.8773,Tumour,
22.845,22.187,Tumour,
22.7622,30.0535,Tumour,
20.4233,23.7644,Tumour,
23.1284,26.8921,Tumour,
27.9268,26.9225,Tumour,
18.9168,27.3454,Tumour,
28.96,22.5356,Tumour,
25.332,23.5618,Tumour,
22.1035,27.0798,Tumour,
21.094,20.853,Tumour,
18.8205,25.5418,Tumour,
25.1736,31.2854,Tumour,
27.2903,20.3787,Tumour,
24.0899,20.2564,Tumour,
30.6837,22.5138,Tumour,
28.4756,22.8331,Tumour,
29.2091,20.5713,Tumour,
27.5994,25.7378,Tumour,
25.0016,29.3947,Tumour,
29.8581,23.6177,Tumour,
28.1717,24.2048,Tumour,
19.9772,28.863,Tumour,
21.5118,20.3811,Tumour,
21.4217,26.9712,Tumour,
22.3412,21.3611,Tumour,
22.9042,26.1142,Tumour,
31.0676,23.5568,Tumour,
23.0245,27.5223,Tumour,
28.9062,24.2892,Tumour,
25.9207,26.029,Tumour,
25.8425,30.9335,Tumour,
27.8494,19.1294,Tumour,
31.8575,24.1193,Tumour,
22.5202,20.3344,Tumour,
19.2877,28.27,Tumour,
25.9424,20.0932,Tumour,
30.2846,27.2194,Tumour,
19.5513,24.3149,Tumour,
