points_x,points_y,celltypes,phenotypes
26.7534,28.8188,Tumour,
22.9903,19.7245,Tumour,
24.086,17.7184,Tumour,
22.3627,16.8356,Tumour,
23.6867,16.5237,Tumour,
11.634,26.7518,Tumour,
24.5128,20.996,Tumour,
8.74342,26.747,Tumour,
27.5203,17.8169,Tumour,
23.2781,15.9356,Tumour,
24.125,15.8159,Tumour,
22.2962,16.0876,Tumour,
23.0799,17.0272,Tumour,
24.0958,19.7181,Tumour,
25.0119,16.3591,Tumour,
32.7948,21.4229,Tumour,
27.5842,30.2564,Tumour,
12.2408,30.0819,Tumour,
24.3035,16.3417,Tumour,
10.8773,30.7858,Tumour,
25.6364,16.3075,Tumour,
26.9453,27.4932,Tumour,
28.7207,19.9475,Tumour,
8.0462,27.3229,Tumour,
22.8979,16.364,Tumour,
11.407,25.9517,Tumour,
33.8172,19.6144,Tumour,
27.0653,18.2551,Tumour,
