points_x,points_y,celltypes,phenotypes
29.915,26.8468,Tumour,
20.8749,28.4835,Tumour,
22.7079,22.9136,Tumour,
22.083,19.9836,Tumour,
23.1356,27.2367,Tumour,
26.7449,27.8998,Tumour,
22.3557,20.5454,Tumour,
22.2554,29.4658,Tumour,
27.7005,23.3462,Tumour,
25.6225,22.0406,Tumour,
24.2982,27.7557,Tumour,
19.4475,22.2176,Tumour,
26.585,31.0648,Tumour,
23.6915,31.0761,Tumour,
27.3708,26.695,Tumour,
23.335,25.445,Tumour,
28.866,17.6123,Tumour,
27.2394,23.732,Tumour,
25.8297,22.8,Tumour,
19.8292,29.1374,Tumour,
27.8045,19.968,Tumour,
24.584,17.558,Tumour,
18.7963,26.0171,Tumour,
26.6342,26.1304,Tumour,
28.5461,27.7424,Tumour,
30.302,31.0107,Tumour,
23.0772,19.679,Tumour,
23.2228,18.409,Tumour,
21.3417,25.9768,Tumour,
21.9356,27.516,Tumour,
25.2491,33.6247,Tumour,
26.148,27.9759,Tumour,
24.6822,20.5177,Tumour,
32.2453,24.0698,Tumour,
20.1656,23.8837,Tumour,
22.2646,26.9486,Tumour,
17.5529,27.2193,Tumour,
26.7718,29.0821,Tumour,
27.0683,28.4858,Tumour,
31.1398,23.2127,Tumour,
26.1709,25.6089,Tumour,
26.8328,22.1537,Tumour,
26.534,17.9553,Tumour,
28.8485,28.2888,Tumour,
19.7697,19.9866,Tumour,
28.4455,19.8977,Tumour,
21.7276,22.169,Tumour,
21.9881,28.1732,Tumour,
19.8971,27.1623,Tumour,
28.0524,22.2388,Tumour,
28.1878,24.5327,Tumour,
30.7338,24.8418,Tumour,
29.0993,31.2716,Tumour,
21.819,23.7754,Tumour,
23.3514,29.8133,Tumour,
18.3956,22.8705,Tumour,
27.0348,18.2663,Tumour,
21.1522,30.3345,Tumour,
18.8804,23.7147,Tumour,
24.9153,23.6858,Tumour,
22.9544,30.9165,Tumour,
25.1091,29.869,Tumour,
32.0163,20.9445,Tumour,
29.7935,28.1368,Tumour,
18.0687,27.6898,Tumour,
26.3591,23.9561,Tumour,
29.0113,22.516,Tumour,
28.1824,27.1409,Tumour,
25.314,28.1199,Tumour,
23.9542,22.7238,Tumour,
25.5008,19.1355,Tumour,
30.8762,26.2245,Tumour,
18.3311,25.553,Tumour,
29.4595,25.217,Tumour,
27.6313,21.5685,Tumour,
22.196,24.9503,Tumour,
28.7241,24.7038,Tumour,
17.9294,23.2378,Tumour,
23.8442,18.7133,Tumour,
20.8781,19.4524,Tumour,
21.3782,27.2426,Tumour,
26.0002,20.2849,Tumour,
30.0967,19.9901,Tumour,
23.129,24.7094,Tumour,
28.487,29.436,Tumour,
19.3439,26.8279,Tumour,
30.3387,22.1884,Tumour,
26.8906,24.3447,Tumour,
16.3731,27.3462,Tumour,
27.6143,18.4065,Tumour,
26.8027,19.5682,Tumour,
28.13,29.9105,Tumour,
24.3588,28.8094,Tumour,
29.3114,27.836,Tumour,
31.319,21.2827,Tumour,
22.3404,25.7331,Tumour,
22.538,23.5723,Tumour,
29.283,23.6017,Tumour,
20.6426,24.2412,Tumour,
25.0366,31.4724,Tumour,
20.7189,22.2077,Tumour,
24.8802,25.9417,Tumour,
23.8631,24.5817,Tumour,
32.5055,24.64,Tumour,
18.5086,21.5767,Tumour,
24.7428,18.8666,Tumour,
24.222,23.2637,Tumour,
20.1199,25.7843,Tumour,
20.0076,21.0239,Tumour,
28.1116,23.8655,Tumour,
18.8828,28.4461,Tumour,
25.5748,26.6921,Tumour,
29.9435,20.6905,Tumour,
22.2259,18.282,Tumour,
25.9594,29.3286,Tumour,
30.3377,29.3178,Tumour,
26.8176,22.793,Tumour,
21.883,20.9264,Tumour,
28.4504,16.7243,Tumour,
30.1189,25.1493,Tumour,
23.1636,21.2549,Tumour,
28.9254,21.3405,Tumour,
16.9365,24.6017,Tumour,
26.121,17.3662,Tumour,
21.3946,28.8794,Tumour,
27.4129,27.9029,Tumour,
20.0815,30.1079,Tumour,
26.5032,18.7277,Tumour,
30.8947,24.0374,Tumour,
30.5081,28.0432,Tumour,
18.9207,23.1489,Tumour,
25.2378,20.127,Tumour,
27.232,30.3481,Tumour,
29.1402,21.9554,Tumour,
22.8857,20.5637,Tumour,
21.4704,24.9425,Tumour,
21.3106,29.4599,Tumour,
28.929,30.1935,Tumour,
19.6851,24.6085,Tumour,
25.7292,27.5622,Tumour,
26.125,23.3601,Tumour,
26.4622,20.603,Tumour,
22.9186,26.675,Tumour,
20.2735,28.1728,Tumour,
30.2783,26.4368,Tumour,
27.0422,25.5372,Tumour,
19.1837,25.2878,Tumour,
23.0614,28.8372,Tumour,
29.4384,20.2759,Tumour,
30.7892,18.226,Tumour,
21.3244,23.0842,Tumour,
17.6526,25.8415,Tumour,
22.5743,27.5772,Tumour,
24.8249,23.0834,Tumour,
23.7533,31.8916,Tumour,
23.2062,23.4859,Tumour,
29.1139,16.7008,Tumour,
33.6511,23.8844,Tumour,
25.2594,17.7738,Tumour,
24.5538,25.4454,Tumour,
25.2629,18.465,Tumour,
24.298,29.831,Tumour,
28.3431,17.356,Tumour,
24.7697,26.5449,Tumour,
20.1172,22.4343,Tumour,
30.8999,29.6753,Tumour,
18.138,26.2411,Tumour,
29.9963,18.9136,Tumour,
25.8921,30.9406,Tumour,
27.9315,28.5594,Tumour,
