points_x,points_y,celltypes,phenotypes
27.2724,30.9818,Tumour,
22.7553,22.1564,Tumour,
28.7353,21.1079,Tumour,
22.5934,20.8857,Tumour,
18.0295,24.1373,Tumour,
28.8254,25.5132,Tumour,
19.3419,27.365,Tumour,
28.2297,25.5567,Tumour,
25.5533,23.5476,Tumour,
19.3717,28.5807,Tumour,
24.0062,30.8468,Tumour,
28.2386,22.6486,Tumour,
29.3134,29.0049,Tumour,
24.3335,27.6667,Tumour,
20.4195,21.1764,Tumour,
31.1213,22.8129,Tumour,
22.0506,24.4283,Tumour,
27.9261,22.0964,Tumour,
24.921,18.7649,Tumour,
22.3632,26.0742,Tumour,
17.9013,29.1416,Tumour,
27.4328,27.7863,Tumour,
25.2701,21.9076,Tumour,
23.3375,27.4982,Tumour,
25.3096,28.25,Tumour,
31.3866,26.1199,Tumour,
24.2123,21.7231,Tumour,
18.3693,23.0331,Tumour,
22.8603,21.5813,Tumour,
26.9841,24.4833,Tumour,
20.6581,23.1873,Tumour,
24.6365,27.1163,Tumour,
26.0243,25.9728,Tumour,
28.559,23.2764,Tumour,
21.2305,19.042,Tumour,
18.6627,21.16,Tumour,
22.7727,30.9858,Tumour,
26.1864,30.6127,Tumour,
23.3729,29.7895,Tumour,
22.9668,25.8186,Tumour,
32.7324,23.4698,Tumour,
20.9972,30.2102,Tumour,
25.9681,27.1417,Tumour,
25.8893,19.745,Tumour,
20.5654,27.1505,Tumour,
22.5492,28.3696,Tumour,
30.0978,24.1442,Tumour,
28.0809,20.4404,Tumour,
19.9848,26.3703,Tumour,
22.4506,18.9557,Tumour,
24.3421,24.1786,Tumour,
25.9987,19.1332,Tumour,
29.6081,21.9762,Tumour,
27.0191,19.0955,Tumour,
20.8533,27.7978,Tumour,
21.4195,32.375,Tumour,
25.9476,21.7648,Tumour,
22.0981,30.1652,Tumour,
18.9531,22.7767,Tumour,
30.602,27.6927,Tumour,
26.3727,25.4416,Tumour,
23.66,16.1039,Tumour,
27.2571,27.2089,Tumour,
34.4786,23.4699,Tumour,
25.9202,24.2223,Tumour,
28.3774,29.8413,Tumour,
17.4957,25.1567,Tumour,
24.9965,26.5649,Tumour,
19.5216,23.1725,Tumour,
26.5957,27.162,Tumour,
21.1402,22.7203,Tumour,
24.9915,30.4743,Tumour,
24.7892,21.4418,Tumour,
20.9364,28.9896,Tumour,
24.9615,19.4782,Tumour,
18.6791,24.6122,Tumour,
21.3314,19.6691,Tumour,
26.7715,28.9637,Tumour,
30.7543,24.1201,Tumour,
23.8413,26.635,Tumour,
29.8088,20.6328,Tumour,
28.0297,28.9176,Tumour,
22.2196,21.8279,Tumour,
19.6853,28.0127,Tumour,
29.6646,23.6812,Tumour,
29.8811,23.113,Tumour,
21.9463,25.0639,Tumour,
22.7787,26.5541,Tumour,
28.396,28.3828,Tumour,
27.215,22.0432,Tumour,
25.4061,20.6919,Tumour,
24.7706,25.8242,Tumour,
33.8251,23.6714,Tumour,
21.5662,30.5433,Tumour,
24.4701,29.2921,Tumour,
18.2233,27.1919,Tumour,
23.7624,21.3373,Tumour,
30.999,25.7099,Tumour,
20.5945,26.2693,Tumour,
19.7941,30.318,Tumour,
29.4118,25.3362,Tumour,
23.4792,28.5548,Tumour,
27.2807,26.0596,Tumour,
16.9658,27.7509,Tumour,
23.6056,17.968,Tumour,
26.492,21.3999,Tumour,
23.6065,31.4619,Tumour,
25.0588,22.4784,Tumour,
28.4808,27.5164,Tumour,
28.2676,21.6258,Tumour,
23.7283,20.722,Tumour,
26.3799,31.2842,Tumour,
21.4813,20.979,Tumour,
23.6664,20.0041,Tumour,
24.0245,22.4263,Tumour,
19.1941,24.8115,Tumour,
18.8969,24.0876,Tumour,
25.6688,26.5651,Tumour,
31.4966,21.569,Tumour,
26.3983,29.4739,Tumour,
20.4024,29.3659,Tumour,
25.9246,23.0109,Tumour,
20.403,24.4979,Tumour,
21.8206,25.7274,Tumour,
19.6098,19.7875,Tumour,
18.6083,25.3052,Tumour,
16.206,22.2901,Tumour,
29.5973,27.0533,Tumour,
17.9984,28.5034,Tumour,
27.5858,20.0434,Tumour,
28.145,23.8933,Tumour,
26.0391,30.0105,Tumour,
32.214,25.429,Tumour,
23.9446,29.6314,Tumour,
22.1438,29.5112,Tumour,
28.1244,32.5336,Tumour,
31.5997,23.237,Tumour,
23.7646,24.3454,Tumour,
28.7221,20.4632,Tumour,
28.5363,24.3361,Tumour,
23.061,19.842,Tumour,
33.7076,22.0036,Tumour,
27.3673,29.057,Tumour,
21.2834,17.8722,Tumour,
33.5241,24.8953,Tumour,
26.9304,23.7109,Tumour,
30.3806,25.898,Tumour,
27.5464,20.8714,Tumour,
18.3033,26.5312,Tumour,
30.0187,25.3038,Tumour,
15.9038,27.319,Tumour,
20.2351,19.9027,Tumour,
26.8432,27.7736,Tumour,
22.6874,24.2027,Tumour,
25.9116,28.2992,Tumour,
20.9733,24.1869,Tumour,
30.272,21.7579,Tumour,
18.2189,30.0444,Tumour,
24.6828,17.4847,Tumour,
25.2299,25.0564,Tumour,
31.7904,22.6462,Tumour,
18.5144,22.3812,Tumour,
21.5894,21.6365,Tumour,
22.5794,28.9194,Tumour,
23.4297,17.3321,Tumour,
30.0483,22.4304,Tumour,
27.8489,30.7538,Tumour,
23.9532,27.2286,Tumour,
22.3854,18.3303,Tumour,
20.4341,30.2192,Tumour,
20.0249,26.953,Tumour,
23.4043,22.4195,Tumour,
27.7866,30.0966,Tumour,
19.4447,26.0624,Tumour,
19.2463,22.0165,Tumour,
29.9977,28.7928,Tumour,
30.4053,24.6562,Tumour,
31.1043,24.9348,Tumour,
27.2712,23.1515,Tumour,
21.0662,31.7873,Tumour,
20.0668,19.29,Tumour,
20.8992,28.3655,Tumour,
36.5844,22.2541,Tumour,
15.6635,27.8698,Tumour,
28.5252,24.9366,Tumour,
32.8172,25.1005,Tumour,
16.1683,23.6201,Tumour,
20.2527,25.1473,Tumour,
26.511,20.0804,Tumour,
24.6917,28.2102,Tumour,
24.9015,16.4759,Tumour,
24.16,28.4153,Tumour,
29.5539,28.3639,Tumour,
21.7628,17.4778,Tumour,
21.7499,22.8291,Tumour,
21.0786,22.0691,Tumour,
23.5192,18.6586,Tumour,
19.7881,28.9807,Tumour,
16.8174,22.6175,Tumour,
22.5024,20.2321,Tumour,
27.1012,29.6109,Tumour,
28.3975,30.4913,Tumour,
25.5803,30.5624,Tumour,
18.5866,28.8597,Tumour,
30.3755,23.5589,Tumour,
31.3284,22.2177,Tumour,
23.2702,26.8796,Tumour,
29.5023,26.4854,Tumour,
21.5685,29.8568,Tumour,
27.5971,26.6359,Tumour,
22.737,32.2971,Tumour,
24.2249,24.8755,Tumour,
21.0809,30.8676,Tumour,
29.3598,19.5395,Tumour,
30.6292,25.237,Tumour,
24.9993,27.6459,Tumour,
27.5174,21.5606,Tumour,
18.4122,25.9499,Tumour,
26.5125,18.7222,Tumour,
27.6979,28.4154,Tumour,
28.1542,31.8143,Tumour,
28.7227,22.0724,Tumour,
25.7458,29.4467,Tumour,
31.3078,24.4062,Tumour,
32.9093,22.8535,Tumour,
22.7906,27.3189,Tumour,
17.4067,22.309,Tumour,
26.6038,23.179,Tumour,
20.7563,25.5457,Tumour,
29.026,27.3418,Tumour,
23.0804,30.3918,Tumour,
17.5957,24.5367,Tumour,
25.9654,17.2754,Tumour,
25.9564,21.0598,Tumour,
32.5858,21.8151,Tumour,
23.155,21.0844,Tumour,
25.6485,25.4778,Tumour,
21.002,18.4717,Tumour,
20.0382,27.5408,Tumour,
25.3375,24.2511,Tumour,
21.9174,19.2849,Tumour,
32.2597,23.0637,Tumour,
26.9477,22.5914,Tumour,
25.3844,21.3165,Tumour,
17.3923,28.6706,Tumour,
24.0199,23.0043,Tumour,
23.094,28.1414,Tumour,
26.9612,31.5457,Tumour,
24.0391,17.3685,Tumour,
23.8366,32.3876,Tumour,
30.6707,28.3848,Tumour,
23.7495,27.9252,Tumour,
23.271,23.9546,Tumour,
21.9818,28.8849,Tumour,
19.4995,22.5313,Tumour,
28.5577,26.2271,Tumour,
24.3531,30.3082,Tumour,
20.2826,28.1169,Tumour,
16.3496,27.9186,Tumour,
22.429,25.4623,Tumour,
28.8726,26.7771,Tumour,
19.661,25.4109,Tumour,
24.1687,25.9059,Tumour,
20.5674,22.479,Tumour,
26.6964,30.0277,Tumour,
21.6269,26.8972,Tumour,
23.7089,19.3208,Tumour,
23.8065,16.7347,Tumour,
24.2088,19.6547,Tumour,
20.9759,26.6766,Tumour,
29.7896,25.8952,Tumour,
32.2158,26.0496,Tumour,
26.5226,19.4653,Tumour,
21.9953,32.3954,Tumour,
18.3776,23.7129,Tumour,
16.4655,25.7877,Tumour,
17.839,23.4638,Tumour,
21.5185,29.2692,Tumour,
23.9453,29.0032,Tumour,
24.0985,18.5862,Tumour,
27.6124,22.6551,Tumour,
27.7929,29.5075,Tumour,
17.4801,28.084,Tumour,
23.2765,29.0893,Tumour,
27.9606,24.8472,Tumour,
19.106,29.124,Tumour,
30.6995,26.4075,Tumour,
26.3255,22.5726,Tumour,
22.2409,31.3247,Tumour,
23.1248,19.2065,Tumour,
25.3267,26.0138,Tumour,
29.2011,23.2358,Tumour,
21.9972,20.5896,Tumour,
26.1417,28.9065,Tumour,
21.8519,18.1057,Tumour,
20.856,24.909,Tumour,
18.6681,27.6125,Tumour,
24.4037,26.5065,Tumour,
15.8683,24.5055,Tumour,
17.3241,22.9934,Tumour,
19.2681,21.4318,Tumour,
19.4003,29.6447,Tumour,
28.1576,19.836,Tumour,
32.5808,24.0932,Tumour,
23.4895,21.8586,Tumour,
22.9632,22.8309,Tumour,
27.1188,28.4083,Tumour,
28.2556,26.7565,Tumour,
20.5325,23.8241,Tumour,
34.8254,22.2455,Tumour,
27.5483,32.022,Tumour,
33.5554,22.6408,Tumour,
25.1234,29.3286,Tumour,
30.5464,27.0207,Tumour,
29.3611,24.2069,Tumour,
17.3124,23.6183,Tumour,
34.968,21.6208,Tumour,
17.8715,22.7318,Tumour,
27.0843,20.4356,Tumour,
21.1815,27.3224,Tumour,
24.4742,23.5562,Tumour,
25.8096,24.8289,Tumour,
20.2756,30.7936,Tumour,
32.0757,21.4411,Tumour,
19.7799,20.9808,Tumour,
25.3737,18.2848,Tumour,
28.8634,23.8176,Tumour,
18.415,29.4561,Tumour,
26.4996,20.7038,Tumour,
33.6868,24.3295,Tumour,
24.5642,22.1732,Tumour,
28.0413,27.8831,Tumour,
27.5967,19.3091,Tumour,
24.8327,24.5344,Tumour,
17.0108,26.1266,Tumour,
20.9322,29.6247,Tumour,
27.5203,23.7572,Tumour,
27.6299,25.4908,Tumour,
21.0047,21.4109,Tumour,
22.8235,29.4403,Tumour,
19.1861,30.4094,Tumour,
28.1228,21.0517,Tumour,
24.6581,22.982,Tumour,
32.8865,26.419,Tumour,
23.3881,26.2166,Tumour,
16.7834,28.3691,Tumour,
21.6293,31.7503,Tumour,
24.7052,29.8524,Tumour,
21.6606,26.3143,Tumour,
19.7305,20.3749,Tumour,
19.0933,25.5766,Tumour,
26.2843,26.5684,Tumour,
18.0531,27.8174,Tumour,
18.5654,28.2758,Tumour,
27.6278,31.4492,Tumour,
30.4933,22.9325,Tumour,
19.7288,24.7443,Tumour,
23.0642,25.2235,Tumour,
21.5219,16.8983,Tumour,
23.8393,23.6733,Tumour,
16.5322,27.3091,Tumour,
30.0755,27.4224,Tumour,
26.7299,30.7346,Tumour,
22.3335,31.9069,Tumour,
26.2431,27.7273,Tumour,
22.952,18.5285,Tumour,
21.8721,28.1841,Tumour,
25.4267,19.1167,Tumour,
29.4587,22.6045,Tumour,
28.5982,32.281,Tumour,
17.4764,25.762,Tumour,
34.022,23.0559,Tumour,
24.1913,20.3554,Tumour,
21.9342,19.9136,Tumour,
21.1826,23.4011,Tumour,
34.1808,22.4418,Tumour,
27.3224,24.9545,Tumour,
26.6752,26.0765,Tumour,
28.5382,29.176,Tumour,
18.0338,25.4854,Tumour,
29.1222,24.767,Tumour,
19.4097,26.7654,Tumour,
24.3986,19.0722,Tumour,
23.2923,32.6261,Tumour,
23.7727,30.2486,Tumour,
19.9643,29.7196,Tumour,
30.9624,23.4586,Tumour,
22.556,24.8322,Tumour,
27.9256,26.091,Tumour,
31.6235,25.5565,Tumour,
27.0291,21.1615,Tumour,
32.088,23.6727,Tumour,
22.3562,23.153,Tumour,
22.5202,19.5604,Tumour,
25.7728,22.3325,Tumour,
26.6108,21.9702,Tumour,
29.7562,24.7315,Tumour,
25.3219,27.1076,Tumour,
16.7818,22.0221,Tumour,
20.154,25.786,Tumour,
17.5515,27.4434,Tumour,
19.0285,19.6079,Tumour,
26.514,28.3454,Tumour,
20.9988,17.1921,Tumour,
20.8214,20.0894,Tumour,
21.7074,18.6847,Tumour,
33.8784,25.3805,Tumour,
15.666,23.9358,Tumour,
29.5546,27.7475,Tumour,
33.278,25.5161,Tumour,
32.4428,22.4441,Tumour,
30.1193,28.1444,Tumour,
17.6825,26.8307,Tumour,
21.4431,24.6599,Tumour,
22.1316,27.2997,Tumour,
29.3063,21.0007,Tumour,
23.3798,30.8866,Tumour,
17.9813,22.0513,Tumour,
18.126,24.7984,Tumour,
27.9813,33.1681,Tumour,
20.2682,28.7084,Tumour,
23.6888,25.0583,Tumour,
25.0006,23.7456,Tumour,
22.3205,22.5478,Tumour,
22.2455,30.7016,Tumour,
22.4489,17.687,Tumour,
23.692,25.6476,Tumour,
21.6312,31.18,Tumour,
26.9706,25.453,Tumour,
28.7861,19.8377,Tumour,
25.1732,17.0428,Tumour,
19.4117,23.85,Tumour,
31.1923,26.7556,Tumour,
29.14,26.0161,Tumour,
34.3569,21.8303,Tumour,
28.8625,22.6429,Tumour,
16.1555,22.9334,Tumour,
25.2964,17.6131,Tumour,
25.936,20.3693,Tumour,
20.3252,20.5538,Tumour,
21.4423,28.5464,Tumour,
16.6824,23.8316,Tumour,
28.2949,31.1614,Tumour,
27.9616,23.2452,Tumour,
29.8433,21.3365,Tumour,
18.8187,26.9857,Tumour,
28.9524,27.9844,Tumour,
20.9131,20.7401,Tumour,
21.3562,25.3124,Tumour,
23.4246,23.2157,Tumour,
17.0956,27.0016,Tumour,
18.6554,21.8107,Tumour,
30.1054,26.5664,Tumour,
24.8168,28.779,Tumour,
24.7918,18.153,Tumour,
16.424,24.3812,Tumour,
22.2335,23.8254,Tumour,
27.6482,24.3365,Tumour,
21.1666,25.9892,Tumour,
35.4514,22.0813,Tumour,
31.722,24.9516,Tumour,
26.9533,26.656,Tumour,
16.9157,24.7947,Tumour,
33.9039,21.4047,Tumour,
27.245,30.3064,Tumour,
25.3646,19.9908,Tumour,
33.021,24.5169,Tumour,
23.1805,24.6054,Tumour,
27.9075,27.2246,Tumour,
24.0948,15.643,Tumour,
20.7421,17.8246,Tumour,
27.6481,18.6904,Tumour,
26.5351,24.1815,Tumour,
20.0983,22.8499,Tumour,
17.3795,29.4003,Tumour,
29.2888,20.2909,Tumour,
15.2934,27.2934,Tumour,
20.0365,23.4878,Tumour,
16.705,23.1914,Tumour,
22.4456,27.7959,Tumour,
30.3802,21.0454,Tumour,
23.0299,17.8691,Tumour,
25.5099,28.8341,Tumour,
24.8427,20.6495,Tumour,
31.9558,22.0453,Tumour,
22.1081,21.2383,Tumour,
23.222,16.687,Tumour,
26.4387,24.8842,Tumour,
24.2252,17.9945,Tumour,
31.9726,24.2943,Tumour,
21.5954,27.7117,Tumour,
16.7088,26.5744,Tumour,
16.8768,25.369,Tumour,
26.1799,23.6299,Tumour,
18.9136,26.3286,Tumour,
25.3641,29.9429,Tumour,
18.932,23.3984,Tumour,
17.6959,26.2792,Tumour,
22.8316,23.5147,Tumour,
25.8983,18.5147,Tumour,
22.9271,31.5903,Tumour,
21.5286,24.0191,Tumour,
21.7021,22.2439,Tumour,
19.8641,24.1661,Tumour,
24.4365,16.8913,Tumour,
25.6226,27.6892,Tumour,
31.448,23.8406,Tumour,
32.7503,25.7951,Tumour,
34.1885,24.776,Tumour,
21.7605,23.4525,Tumour,
29.8049,19.9532,Tumour,
20.4523,31.8226,Tumour,
28.786,19.2265,Tumour,
33.0791,22.2394,Tumour,
19.8917,21.5703,Tumour,
23.369,31.9731,Tumour,
23.1463,20.4441,Tumour,
33.2062,23.8965,Tumour,
24.2878,16.2583,Tumour,
18.8717,29.8859,Tumour,
22.2412,26.7013,Tumour,
28.9174,28.603,Tumour,
24.3738,21.0084,Tumour,
19.1161,28.0173,Tumour,
21.4208,20.3178,Tumour,
36.0476,21.9159,Tumour,
22.6594,30.0163,Tumour,
30.8722,21.743,Tumour,
22.1631,32.9866,Tumour,
19.9733,22.171,Tumour,
24.6124,15.2838,Tumour,
25.3072,22.9912,Tumour,
17.1658,24.1908,Tumour,
20.5001,21.8196,Tumour,
33.3716,23.2654,Tumour,
16.9008,29.0113,Tumour,
27.0689,18.4597,Tumour,
34.6641,22.8617,Tumour,
