points_x,points_y,celltypes,phenotypes
12.9259,28.8265,Tumour,
15.3,26.5122,Tumour,
22.6849,22.9477,Tumour,
25.4727,17.5109,Tumour,
26.3671,16.3592,Tumour,
27.5632,19.6083,Tumour,
16.9649,25.5682,Tumour,
26.4087,21.2389,Tumour,
27.5381,25.5347,Tumour,
18.5088,28.4573,Tumour,
27.5185,23.4991,Tumour,
23.2264,27.7662,Tumour,
11.5349,30.5474,Tumour,
26.1508,26.1469,Tumour,
13.8422,28.63,Tumour,
27.9372,27.7465,Tumour,
26.1463,19.8568,Tumour,
24.0501,21.0201,Tumour,
28.6897,25.4259,Tumour,
28.6115,26.8463,Tumour,
23.8714,19.4816,Tumour,
18.8701,25.5966,Tumour,
14.5775,28.4801,Tumour,
27.3824,22.3201,Tumour,
17.4797,28.9613,Tumour,
13.7543,27.2951,Tumour,
21.7965,23.0977,Tumour,
21.5407,28.1096,Tumour,
25.3559,28.6867,Tumour,
24.7092,20.53,Tumour,
27.7357,24.8224,Tumour,
18.3876,25.1197,Tumour,
21.6836,18.3642,Tumour,
10.1892,31.0191,Tumour,
25.6505,25.476,Tumour,
28.2872,25.9317,Tumour,
25.5802,27.3417,Tumour,
22.5205,21.4218,Tumour,
16.6461,26.2792,Tumour,
27.1406,20.9775,Tumour,
24.9936,18.3726,Tumour,
20.002,28.6266,Tumour,
15.679,27.4716,Tumour,
18.124,25.6795,Tumour,
20.0451,24.9911,Tumour,
12.1892,27.8401,Tumour,
11.6553,29.8511,Tumour,
23.337,19.905,Tumour,
26.2177,27.8389,Tumour,
14.4666,26.9155,Tumour,
29.359,25.7634,Tumour,
15.3893,28.7456,Tumour,
22.1497,27.762,Tumour,
15.9699,26.7448,Tumour,
20.8806,27.8853,Tumour,
27.3158,21.6018,Tumour,
13.039,29.6487,Tumour,
26.6683,27.407,Tumour,
15.8216,28.2518,Tumour,
26.2548,18.3483,Tumour,
27.9198,20.8389,Tumour,
14.2247,29.9413,Tumour,
24.6985,26.9456,Tumour,
14.2711,27.6827,Tumour,
28.9333,26.3249,Tumour,
27.3329,27.0924,Tumour,
26.2492,17.7018,Tumour,
25.5192,19.5381,Tumour,
20.0316,27.8778,Tumour,
20.6109,24.3689,Tumour,
19.2972,25.1807,Tumour,
23.2363,21.2958,Tumour,
22.1166,22.1903,Tumour,
26.9352,26.5889,Tumour,
21.8904,20.4439,Tumour,
26.1881,23.709,Tumour,
22.6163,27.3255,Tumour,
22.6131,20.5845,Tumour,
11.8893,28.8061,Tumour,
28.1656,23.8802,Tumour,
27.5393,24.1616,Tumour,
16.296,27.9581,Tumour,
19.3964,28.2815,Tumour,
24.1743,20.1593,Tumour,
17.4239,25.9909,Tumour,
15.0697,27.126,Tumour,
13.6336,28.1148,Tumour,
27.9427,22.0551,Tumour,
9.96778,29.9571,Tumour,
25.5964,18.1683,Tumour,
16.8964,26.9479,Tumour,
24.8732,27.7173,Tumour,
14.6892,29.1052,Tumour,
26.8625,19.7889,Tumour,
28.3047,19.2857,Tumour,
28.3877,24.9432,Tumour,
17.7893,28.2912,Tumour,
27.2245,27.8538,Tumour,
25.5825,28.1262,Tumour,
25.1582,19.0484,Tumour,
26.7463,21.6414,Tumour,
13.0868,27.8613,Tumour,
27.9856,27.05,Tumour,
14.1631,29.3716,Tumour,
24.0836,27.2892,Tumour,
29.4779,25.1382,Tumour,
12.4146,30.1821,Tumour,
