points_x,points_y,celltypes,phenotypes
23.8904,20.2629,Tumour,
21.4853,28.1782,Tumour,
28.052,23.3921,Tumour,
21.5922,22.4852,Tumour,
23.5244,26.6824,Tumour,
19.4694,26.0535,Tumour,
23.5577,27.6436,Tumour,
29.0581,28.0527,Tumour,
30.9156,25.7715,Tumour,
24.4588,21.41,Tumour,
29.3306,24.3593,Tumour,
28.6876,23.4105,Tumour,
23.6966,20.9349,Tumour,
24.5691,29.6655,Tumour,
26.8707,27.3333,Tumour,
30.2696,24.4066,Tumour,
22.1705,27.6279,Tumour,
28.182,22.3239,Tumour,
29.4838,25.6333,Tumour,
27.9271,26.5044,Tumour,
22.7363,21.417,Tumour,
21.5794,21.7376,Tumour,
25.0722,22.0658,Tumour,
29.238,26.2992,Tumour,
30.934,24.9173,Tumour,
21.075,26.4814,Tumour,
29.762,22.8311,Tumour,
31.4981,22.7052,Tumour,
26.7642,22.3002,Tumour,
30.1232,26.0088,Tumour,
21.3841,25.8701,Tumour,
25.99,27.6025,Tumour,
22.1844,25.753,Tumour,
22.9944,20.7351,Tumour,
20.7989,23.1619,Tumour,
22.2784,21.9957,Tumour,
27.981,27.4876,Tumour,
26.1346,22.2318,Tumour,
24.5293,20.6169,Tumour,
23.5131,21.5579,Tumour,
25.6382,22.4907,Tumour,
28.8245,27.3496,Tumour,
20.2119,22.789,Tumour,
25.1023,30.2517,Tumour,
24.3753,27.4069,Tumour,
32.0393,23.2252,Tumour,
20.415,24.2038,Tumour,
26.9542,27.8593,Tumour,
21.6374,20.3922,Tumour,
31.7641,24.7757,Tumour,
19.7517,25.3795,Tumour,
23.3554,19.8978,Tumour,
20.1869,26.3784,Tumour,
21.8836,26.7212,Tumour,
27.4375,22.6084,Tumour,
25.4341,28.0486,Tumour,
20.7372,25.0873,Tumour,
28.0505,22.8427,Tumour,
28.9032,22.7724,Tumour,
32.4,25.8618,Tumour,
29.8596,23.9765,Tumour,
20.525,25.7182,Tumour,
22.8221,28.2014,Tumour,
30.3732,25.3023,Tumour,
21.04,23.9021,Tumour,
20.6397,21.8349,Tumour,
21.2502,24.5643,Tumour,
25.2466,21.339,Tumour,
27.5641,27.0911,Tumour,
25.0817,29.2058,Tumour,
20.9353,22.3763,Tumour,
28.8101,25.5168,Tumour,
